Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,6.1,,93,,12.6,27.8,38.9,46.5,,,,
2,8,8.9,6.7,,92,,8.2,34.4,42.4,57.6,,,,
3,6.6,8.3,5.6,,82,,12.7,46.5,59.4,77.8,,,,
4,6.1,8.3,5,,76,,15.1,46.3,64.8,81.7,,,,
5,5.9,7.8,4.4,,84,,15.1,31.1,46.5,63,,,,
6,5.4,7.2,3.3,,79,,29,15.2,24.1,,,,,
7,7.3,8.9,5.6,,83,,28.5,30.4,44.6,,,,,
8,7.3,8.3,6.7,,93,,8.9,29.8,42.4,50,,,,
9,8.2,10,7.2,,91,,8.2,43.2,51.9,70.6,,,,
10,7.1,9.4,5.6,,91,0,10.6,32.6,44.6,55.4,,,,
11,6.6,8.3,5.6,,95,0,3.9,15.7,31.7,40.7,,,,
12,5.8,7.8,3.9,,88,,14.6,26.7,38.9,51.9,,,,
13,5.9,7.8,5,,84,0,15.1,30.2,40.7,53.5,,,,
14,4.9,7.2,3.3,,83,0,21.4,30.4,40.7,55.4,,,,
15,5.3,7.2,2.8,,86,,21.9,22.4,38.9,,,,,
16,6.3,7.2,5.6,,87,0,12.9,18.9,31.7,,,,,
17,6.7,7.2,6.1,,96,,7.9,30.2,40.7,51.9,,,,
18,7,8.9,6.1,,99,,1.6,30.2,33.5,40.7,,,,
19,6.8,8.3,5.6,,92,0,11.3,18.3,27.8,,,,,
20,6.6,7.8,5.6,,93,,8.4,13.7,25.9,,,,,
21,8,8.9,6.1,,98,,0.3,33.9,51.9,64.8,,,,
22,7.6,8.9,5.6,,95,,7.6,32.6,55.4,64.8,,,,
23,4.4,7.8,2.2,,88,0,15.6,15.2,27.8,,,,,
24,5.6,7.8,2.2,,79,0,15,23.3,46.5,55.4,,,,
25,7.6,8.3,6.7,,87,,8.7,37.2,55.4,68.3,,,,
26,6.7,8.3,5.6,,85,,11.1,32.2,46.5,53.5,,,,
27,5.7,6.7,5,,93,,7.9,27,55.4,75.9,,,,
28,6.3,7.2,5,,94,,10.8,22.2,35.2,48.2,,,,
29,4.2,7.2,2.2,,95,,22.2,13,24.1,,,,,
30,5,6.7,3.9,,91,,16.7,35.6,51.9,64.8,,,,
31,5.4,5.6,4.4,,98,,4.8,25.9,40.7,51.9,,,,
