Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,3.9,2.8,,,,10.1,47.6,64.8,83.5,,,,
4,2.3,2.8,1.7,,,,8.4,55.9,68.3,87,,,,
5,,,,,,,,,,,,,,
6,0.7,2.2,-2.1,,,,10.8,73.5,92.4,120.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.2,1.1,-4.3,,,0,16.9,37.2,51.9,,,,,
12,,,,,,,,,,,,,,
13,-0.9,0,-1.6,,69,0,32,13.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.8,-1,-2.7,,60,0,24.6,27.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,-2.3,-1,-3.2,,67,0,28.8,31.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.9,-0.5,-3.2,,69,0,15.6,43.3,64.8,81.7,,,,
26,,,,,,,,,,,,,,
27,-4.9,,,,62,,8.4,46.3,55.4,61.1,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
