Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.8,2.2,,88,,2.6,20.9,27.8,,,,,
2,2.4,3.3,1.7,,79,0,7.9,33.9,46.5,55.4,,,,
3,2.6,2.8,2.2,,73,0,9.7,47,55.4,74.1,,,,
4,2.2,2.8,1.7,,68,0,16.3,39.6,64.8,66.5,,,,
5,2.3,2.8,2.2,,66,0,21.4,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,2.2,1.7,,79,0,7.2,42.6,46.5,61.1,,,,
9,,,,,,,,,,,,,,
10,3.4,3.9,3.3,,89,,0.6,8.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.9,2.8,1.1,,78,,33.6,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,1.8,2.8,1.1,,71,0,36,21.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,-0.5,-1,,64,,50.4,45.6,46.5,57.6,,,,
23,,,,,,,,,,,,,,
24,-0.1,0,-0.5,,77,,3.1,53,55.4,64.8,,,,
25,,,,,,,,,,,,,,
26,-0.5,0.6,-1.6,,66,0,48,25,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.9,1.7,0.6,,79,0,8.7,50,61.1,81.7,,,,
30,1.4,1.7,1.1,,80,0,2.6,25,51.9,64.8,,,,
31,2.4,3.3,1.7,,66,,14.2,45.2,55.4,64.8,,,,
