Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.4,2.2,,89,,13.5,42,68.3,88.9,,,,
2,1.6,3.3,0.6,,83,,20.9,16.9,33.5,,,,,
3,1.8,2.2,0.6,,83,,23.7,35.6,44.6,55.4,,,,
4,0.8,1.7,0,,79,,17.9,34.6,46.5,55.4,,,,
5,0.5,2.2,-0.5,,69,,33.3,19.6,40.7,44.6,,,,
6,2.4,3.3,1.7,,77,,28,35.9,55.4,66.5,,,,
7,2,4.4,1.1,,90,,17.5,29.1,51.9,66.5,,,,
8,0.3,3.3,-1.6,,88,,20.6,14.4,29.4,44.6,,,,
9,0.7,2.2,-1,,92,,26.9,10,18.3,,,,,
10,0,3.3,-2.7,,,0,38,4.4,11.1,,,,,
11,0.6,3.3,-1,,76,,41.5,18.5,29.4,46.5,,,,
12,1.3,3.3,-0.5,,85,,31.4,23.9,29.4,42.4,,,,
13,1.5,2.8,0.6,,92,,17.7,24.8,55.4,75.9,,,,
14,1.8,2.8,0.6,,92,,19,20.9,33.5,42.4,,,,
15,2,2.8,0.6,,88,,17.5,32.8,40.7,59.4,,,,
16,1.1,3.9,0,,90,0,34.1,11.7,24.1,,,,,
17,1.4,2.8,0.6,,86,0,28.3,28.7,40.7,51.9,,,,
18,3,3.3,2.2,,85,,17.1,38.7,48.2,68.3,,,,
19,2.8,3.9,2.2,,94,,8.4,41.7,48.2,64.8,,,,
20,3.5,4.4,3.3,,98,,7.2,34.4,46.5,63,,,,
21,2.7,4.4,1.7,,85,,18.3,25.6,35.2,42.4,,,,
22,2.8,3.3,1.1,,87,0,29.3,30.9,46.5,55.4,,,,
23,1.9,3.3,-0.5,,87,,23.7,41.5,50,66.5,,,,
24,-0.5,0.6,-1.6,,75,,21.9,31.5,46.5,70.6,,,,
25,-1.3,0.6,-2.1,,70,,20.4,16.7,27.8,,,,,
26,-1.7,0,-3.8,,77,,27.8,14.6,22.2,35.2,,,,
27,-0.3,1.7,-1.6,,80,,19.8,22.4,37,50,,,,
28,-1.2,1.7,-2.7,,72,,29.6,10.6,18.3,,,,,
29,0.6,7.2,-2.1,,76,,20.8,29.8,55.4,77.8,,,,
30,3.6,5,1.7,,92,,10.6,36.1,61.1,70.6,,,,
31,4.7,5,4.4,,100,,1.6,35,55.4,70.6,,,,
