Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,7.2,,84,0,46.3,15.7,29.4,,,,,
2,8.1,9.4,7.2,,87,,33.2,15.7,37,51.9,,,,
3,8.4,9.4,7.2,,89,,7.6,48.9,59.4,77.8,,,,
4,8.1,8.9,7.2,,87,,8.5,58.9,70.6,85.2,,,,
5,8.3,12.2,7.2,,90,,12.1,39.6,55.4,74.1,,,,
6,7.9,10.6,6.7,,91,0,24.8,15.6,22.2,,,,,
7,7.3,8.9,7.2,,96,,4.5,24.8,31.7,,,,,
8,6.9,8.3,5.6,,93,,14.6,20,29.4,,,,,
9,7.2,8.9,6.7,,95,,9.3,30.4,40.7,44.6,,,,
10,8,9.4,6.1,,90,,12.6,27.8,40.7,46.5,,,,
11,7.2,10,6.1,,91,0,20.4,17.2,29.4,,,,,
12,7.9,10,7.2,,90,,15.3,18.5,29.4,33.5,,,,
13,8.4,8.9,7.8,,93,,7.6,41.1,55.4,72.2,,,,
14,8.6,9.4,7.8,,95,,0.3,29.6,42.4,50,,,,
15,8.4,10,7.2,,97,,1.3,18.5,27.8,,,,,
16,8.8,10.6,7.8,,93,,11.3,22.2,29.4,,,,,
17,8.6,11.1,7.2,,88,,24.9,11.9,24.1,,,,,
18,7.9,8.9,7.2,,96,,3.5,17.6,25.9,,,,,
19,6.7,8.3,5,,91,,15.8,21.1,38.9,50,,,,
20,7.3,8.9,6.1,,88,,18.7,38.5,48.2,68.3,,,,
21,7.1,9.4,6.1,,88,,17.2,30.4,42.4,64.8,,,,
22,7.4,11.1,6.1,,93,,14,24.4,37,46.5,,,,
23,6,8.9,3.3,,87,,22.4,22.2,33.5,46.5,,,,
24,5,7.2,2.8,,91,,43.3,13,24.1,,,,,
25,5.9,10,3.3,,83,,42.6,19.3,31.7,35.2,,,,
26,7.5,9.4,5.6,,82,,29,18,31.7,,,,,
27,7.7,10,6.7,,91,,14.6,28.9,42.4,51.9,,,,
28,7.1,8.9,5,,97,,6.6,22.6,29.4,,,,,
29,7.4,8.9,6.7,,95,,5.1,29.1,51.9,61.1,,,,
30,6.9,8.3,5.6,,93,,9.7,32.6,46.5,57.6,,,,
