Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.3,4.4,2.8,,69,0,32,11.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,3.1,3.9,2.2,,71,0,58.7,38.5,46.5,57.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.2,3.9,2.8,,74,0,21.4,39.3,46.5,55.4,,,,
11,3.2,4.4,2.2,,79,0,28,38.3,46.5,55.4,,,,
12,3.1,3.3,2.8,,76,0,56,35.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,7.2,3.9,,69,0,10.5,42.2,46.5,59.4,,,,
18,,,,,,,,,,,,,,
19,4.7,5.6,4.4,,81,,0.3,37,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,6.1,3.9,,84,0,0.2,18.3,77.8,,,,,
24,4.6,5.6,3.9,,86,0,5.5,20.4,22.2,,,,,
25,5.1,6.7,3.9,,83,0,8.9,23.9,33.5,,,,,
26,4.1,6.1,3.3,,81,0,23.5,33.9,46.5,,,,,
27,3.3,5.6,0.6,,70,0,52.1,19.4,38.9,,,,,
28,3.5,5.6,1.7,,66,0,60.5,18.3,25.9,,,,,
29,4.1,5,3.3,,75,0,40.6,27.4,31.7,,,,,
30,4.6,6.1,2.8,,81,0,9.7,13.3,27.8,,,,,
31,3.9,7.2,2.2,,77,0,22.4,27.6,33.5,,,,,
