Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.6,1008.9,88,42.93,23.2,6.7,14.8,,,,,
2,27.6,30.6,25,1008.3,88,6.6,24.1,8,13,,,,,
3,26.8,30,25,1008,86,28.96,23.7,6.5,9.4,,,,,
4,27.3,30.6,25,1009,87,30.73,22.2,7,13,33.5,,,,
5,28.8,31.8,25,1010.6,84,36.58,23,6.3,11.1,,,,,
6,28.6,31.1,25.6,1011.2,82,1.02,24,10.2,14.8,,,,,
7,28.2,31.1,25.9,1010.9,86,20.83,23.7,9.3,16.5,,,,,
8,28.2,31.7,25.6,1010.9,86,7.11,24,7.4,13,,,,,
9,28.1,31.1,25.6,1011.4,84,6.1,24,9.4,11.1,,,,,
10,29.1,31.7,26,1011.3,82,13.97,24.1,10.4,18.3,,,,,
11,28.1,31.1,24.2,1009.9,85,46.23,23,11.7,18.3,,,,,
12,26.9,31.2,24.2,1008.9,84,18.8,23.7,8.5,14.8,,,,,
13,28.3,31.9,25,1009.8,83,0.51,24.1,6.7,14.8,,,,,
14,27.2,30,25,1010.8,86,0.51,23.7,7.8,14.8,,,,,
15,27.9,31.2,24.8,1011.1,84,46.23,23.8,7.6,18.3,,,,,
16,26.8,29,24.8,1011.1,88,19.81,23,11.9,18.3,,,,,
17,27.9,31.1,25,1011.3,84,3.3,23.7,9.3,14.8,,,,,
18,28.7,31.6,25,1011.2,83,0.76,24,7.6,13,,,,,
19,29.5,31.5,26.7,1011.3,81,3.3,24.1,13,18.3,,,,,
20,27.7,32.3,25.2,1011.5,86,14.22,22.4,11.1,18.3,31.7,,,,
21,26.2,29.2,24.5,1012,91,14.22,23.7,5.9,18.3,,,,,
22,28.4,29.4,24.5,1010.4,81,10.67,24.1,10.9,18.3,,,,,
23,28,30.8,25.7,1010.2,82,2.03,24,6.5,18.3,,,,,
24,28.4,31.1,25.7,1009.4,79,2.54,24.1,7.2,18.3,,,,,
25,28.5,31.1,25.6,1009.8,82,1.02,24.1,8.5,13,,,,,
26,27.8,31.1,25.3,1010.6,84,27.69,24,8.1,13,,,,,
27,28.6,31.6,25.3,1009.5,81,2.29,24.1,10.7,14.8,,,,,
28,28.1,31.1,26,1008.4,81,0.25,24.1,7.6,14.8,,,,,
29,28.4,31.9,26,1008.7,82,0,24.1,4.4,14.8,,,,,
30,27.3,31.1,25.4,1009.2,85,47.75,23.7,4.6,9.4,,,,,
