Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,25.6,1009.5,89,4.57,23.5,8.9,18.3,29.4,,,,
2,27.2,28.9,24.4,1009.1,86,22.35,23.2,10.9,22.2,,,,,
3,26.4,29.4,24.4,1009.2,91,57.91,20.3,10,20.6,35.2,,,,
4,28.5,31.7,24.6,1010.1,85,6.35,24.1,8.5,22.2,,,,,
5,28.7,31.1,26.1,1010.4,88,2.03,24.1,12.8,22.2,,,,,
6,30.1,32.2,26.1,1009.3,83,0.51,24.1,9.6,14.8,,,,,
7,29,31.1,25.6,1008.2,84,0.76,24.1,16.5,24.1,27.8,,,,
8,27.8,30.6,25.6,1010.2,88,6.86,22.7,11.7,22.2,,,,,
9,27.6,30.6,26.1,1011.5,87,5.33,24,8.3,22.2,,,,,
10,28.8,32.1,26.1,1011,81,0,24.1,5.7,9.4,,,,,
11,27.7,31.5,24.8,1010.6,85,27.43,24,5.9,13,,,,,
12,28.1,30.8,24.8,1010.6,85,16.26,24,8.5,22.2,,,,,
13,28.6,31.7,25.4,1010.1,83,0.25,23.3,9.6,18.3,,,,,
14,28.3,31.1,25.4,1009.8,85,6.86,24.1,10,18.3,,,,,
15,28.9,31.7,26.1,1008.7,83,0.51,24.1,7.6,9.4,,,,,
16,28.1,31.2,25.2,1008.1,84,3.05,24.1,4.4,9.4,,,,,
17,29.6,32.2,25.2,1007.4,79,0,24.1,8.7,13,,,,,
18,28.7,31.3,26.1,1007.4,82,0,24.1,6.3,13,,,,,
19,28.6,31.7,25,1007.6,85,2.54,24,6.7,13,,,,,
20,27,30.6,25,1008.9,92,75.44,22.5,6.9,13,,,,,
21,27.6,32.2,25,1010.5,87,35.05,22.5,8.3,13,,,,,
22,29.4,32,25,1010.3,81,7.37,24.1,9.6,13,,,,,
23,28.9,32.5,25.8,1009.1,83,18.03,23,12.8,18.3,,,,,
24,28.6,30.4,26.1,1008.3,83,2.79,24.1,10.2,18.3,,,,,
25,28.9,32,26.7,1008.7,83,3.05,24,9.1,13,,,,,
26,29.1,30.6,26.7,1009.1,87,1.78,24.1,12.4,18.3,,,,,
27,28.7,31.1,26.6,1007.8,84,8.38,23.8,11.1,18.3,,,,,
28,28.8,31.7,26.1,1007.4,85,2.79,23.7,11.3,18.3,,,,,
29,26.8,30.6,25,1008.5,87,38.61,21.1,10.7,18.3,29.4,,,,
30,29.1,31.3,25,1007.8,83,3.05,24.1,8.3,14.8,27.8,,,,
31,28.1,30.6,26,1008.2,84,1.02,23.7,8.1,13,,,,,
