Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,26.7,1007.9,87,3.3,24,11.3,18.3,,,,,
2,28.6,31,26,1008.2,85,0.25,24.1,10.9,18.3,,,,,
3,28.3,30.8,26,1008.8,85,9.91,24,9.8,18.3,,,,,
4,29.2,31.9,26.6,1008.9,84,0.76,24.1,10.2,18.3,,,,,
5,27.9,29.8,26.4,1009.4,90,4.32,24.1,9.6,18.3,,,,,
6,28,32,23.9,1009.6,88,18.03,24,9.3,16.5,,,,,
7,28.8,31.4,23.9,1009.6,83,0.76,24.1,11.7,18.3,,,,,
8,28.2,31.1,25.6,1009.2,85,12.7,24,15.7,22.2,,,,,
9,28.3,31.4,24.5,1008.7,84,0,24.1,10,16.5,,,,,
10,28.4,30.6,24.5,1008.3,84,10.92,24.1,13.1,18.3,,,,,
11,28.4,31.1,25.3,1008.4,83,0.51,24,16.9,22.2,,,,,
12,28.2,31.4,25.7,1008.7,84,2.54,24.1,11.7,22.2,,,,,
13,27.7,31.4,25,1009,86,4.32,23.7,12,22.2,37,,,,
14,28.2,31.1,25,1007.2,86,8.13,23.3,14.8,22.2,33.5,,,,
15,28.3,30.7,24.2,1006.2,83,0,23.7,16.1,25.9,,,,,
16,26.3,28.8,23,1007.3,89,20.83,22.4,9.4,22.2,,,,,
17,28.4,29.9,24.2,1007.9,87,6.35,24.1,11.7,18.3,,,,,
18,27.6,31.1,23.7,1007.7,86,8.64,23.3,10.6,27.8,,,,,
19,27.9,31,23.7,1007.6,86,24.89,24,9.3,14.8,,,,,
20,26.6,30.2,23.7,1007.2,90,11.18,23.8,8.3,13,,,,,
21,28.7,31.2,23.7,1006.8,85,3.05,24.1,9.6,14.8,,,,,
22,28,30.6,26.6,1006.7,88,3.81,23.7,13.3,22.2,,,,,
23,28.4,30.6,25.6,1006.4,84,5.84,24.1,16.5,22.2,,,,,
24,28.6,31.1,25.6,1005.2,82,1.27,24,16.9,22.2,,,,,
25,28.3,30.4,25.2,1004.3,84,3.3,24.1,17,24.1,,,,,
26,26.7,29.4,24.9,1004,94,25.15,21.7,15.9,22.2,,,,,
27,27.5,29.5,24.9,1003.6,89,19.56,24,12.4,18.3,,,,,
28,26.8,31.1,23.2,1004,91,39.88,23.5,9.4,18.3,,,,,
29,28.4,30,23.2,1005.3,87,1.27,24.1,16.5,18.3,,,,,
30,28.2,30,25.6,1006.5,87,2.54,24,14.4,20.6,,,,,
31,28.7,30.1,25.6,1006.8,84,3.3,24.1,16.1,22.2,,,,,
