Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,26.4,1010.6,83,0,24.1,8.5,11.1,,,,,
2,29.1,31.5,26.4,1010.5,81,0.51,24.1,10,14.8,,,,,
3,28.8,30.6,26.7,1009.2,83,0.25,24.1,9.6,14.8,,,,,
4,28.5,32.3,25.6,1008.7,85,0,24.1,9.3,13,,,,,
5,28.8,32,25,1008,83,0,24.1,10.6,14.8,,,,,
6,28.8,31.6,25,1007.2,83,6.35,23.8,8.5,14.8,,,,,
7,29.1,31.2,25.8,1006.9,84,1.27,24.1,7.2,11.1,,,,,
8,28.1,31.1,26.4,1007,85,7.62,24,9.3,16.5,,,,,
9,27.9,30,26.4,1007.3,82,3.81,23.8,9.8,16.5,,,,,
10,29,31.1,26.7,1007.2,82,0,24,13.9,18.3,,,,,
11,28.4,31.6,25,1007.5,85,0,24.1,13,18.3,,,,,
12,27.5,30.4,25,1007,89,25.91,22.5,10.4,18.3,,,,,
13,27.9,31.7,25,1006.5,87,43.43,22.9,8.5,13,,,,,
14,26.7,30,24,1006.1,90,54.61,18.7,10.6,22.2,33.5,,,,
15,27,29.1,24,1008.1,86,4.57,24.1,5.6,13,,,,,
16,28.3,30.6,26,1007.7,84,9.14,24,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30.8,26.6,1011.4,80,0.51,24.1,10,14.8,,,,,
24,27.7,31.4,23.9,1010.6,85,19.3,23.3,7.4,18.3,,,,,
25,28.1,30.6,23.9,1010.9,84,6.6,24,9.4,14.8,,,,,
26,27.4,31,24,1010.6,88,40.89,21.7,13.7,22.2,,,,,
27,28.1,30.6,24.4,1009.8,84,12.95,23.7,13.7,18.3,,,,,
28,28.8,31.1,25,1010.2,83,1.78,24.1,8.9,13,,,,,
29,27.6,31.1,25.4,1009.8,88,2.79,24,5.2,14.8,,,,,
30,27.8,31,25.4,1010.5,88,6.35,24.1,6.3,11.1,,,,,
