Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,25.6,1009.9,82,0,24.1,9.1,13,,,,,
2,28.6,32.2,25.6,1009.8,83,0.76,24.1,5.2,11.1,,,,,
3,28.6,30.8,25.8,1009.5,84,0,24.1,5.2,11.1,,,,,
4,28.9,31.2,26.1,1009.5,80,0,24.1,6.5,11.1,,,,,
5,28.8,32.2,25,1010.1,83,12.45,23.8,9.3,14.8,,,,,
6,29,31.7,25.5,1010.3,84,13.97,24,9.6,13,,,,,
7,28.8,31.7,25,1009.4,82,2.79,24,8.3,14.8,,,,,
8,28.7,31.4,25,1008.8,83,1.78,24,7.4,11.1,,,,,
9,29.4,32.1,26,1009.2,80,0.76,24.1,4.1,7.6,,,,,
10,28.9,32.7,26,1009.6,83,0.25,24.1,6.1,13,,,,,
11,29.2,32,26,1010.3,84,2.54,23.8,6.9,14.8,,,,,
12,28.9,32.2,26.7,1009.9,83,0,24.1,5.6,13,,,,,
13,29.2,31.7,26.7,1009.2,84,3.05,24.1,4.8,11.1,,,,,
14,28.9,32.3,25.6,1009.7,81,0.25,24.1,7,11.1,,,,,
15,28.4,31.7,25,1010,83,0.51,24.1,7.4,11.1,,,,,
16,29,32.2,25,1009,82,7.37,23.7,9.6,18.3,,,,,
17,27.9,30.8,25.6,1008.1,87,5.84,23.7,8.3,18.3,,,,,
18,28.2,31.1,25.6,1008.7,87,4.32,24,8,13,,,,,
19,29.9,32.2,26.7,1009.6,83,0,24.1,10.2,13,,,,,
20,29.4,33.1,27.2,1008.9,82,0,24.1,7.6,13,,,,,
21,28.6,32.2,25,1007.2,86,0,23.3,10.2,16.5,,,,,
22,26.6,29.4,24,1005.5,89,59.18,21.7,18,22.2,37,,,,
23,27.7,30.6,24,1005.9,89,27.69,20.9,18.5,27.8,46.5,,,,
24,27.6,31.7,25,1007,89,40.89,20.9,11.9,20.6,,,,,
25,27.9,30.1,25,1008.3,85,11.18,24,14.4,22.2,35.2,,,,
26,27,30,24.4,1008.9,89,7.62,20.3,13.1,22.2,33.5,,,,
27,26.3,28.7,24.4,1008.7,91,71.37,20.6,12.2,20.6,33.5,,,,
28,28,30.6,24.4,1007.9,86,0.76,24.1,8,11.1,,,,,
29,28.3,31.7,25.5,1009.8,85,0,24.1,6.9,11.1,,,,,
30,28.7,31.1,25.5,1010.9,81,0.51,24.1,9.4,13,,,,,
31,28.9,31.7,25.9,1010.5,84,0,24.1,7.8,14.8,,,,,
