Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.6,1009.5,85,1.52,24.1,4.8,11.1,,,,,
2,28.4,31.7,25.3,1009,82,25.4,24.1,7.2,18.3,,,,,
3,28.4,31.9,25.3,1008.8,84,24.89,24.1,6.3,13,,,,,
4,26.2,28,24.4,1010,91,8.38,23.3,8.5,13,,,,,
5,27.1,29.4,24.4,1009.5,88,13.72,22.7,10,25.9,,,,,
6,27.2,29.4,25,1008.1,89,15.24,22.5,14.4,20.6,,,,,
7,28.7,31.3,26.1,1008.2,81,2.03,24.1,14.1,18.3,,,,,
8,28,31.7,25,1008.1,83,22.86,23,8,22.2,,,,,
9,27.6,30.6,25,1008.6,86,42.67,22.5,8.3,13,,,,,
10,29.1,31.8,25,1008.3,84,2.79,24,11.5,14.8,,,,,
11,28.3,30,26.1,1008.3,86,0.25,24.1,11.9,18.3,,,,,
12,27.9,31.4,25.6,1008.6,85,0.51,23.7,14.1,18.3,,,,,
13,26.5,29.3,24.7,1008,88,39.88,20.3,13.5,25.9,37,,,,
14,27.6,30,24.7,1007.6,86,27.94,22.4,18.3,22.2,31.7,,,,
15,27.8,31,23.9,1008.2,86,16.76,24,12.4,22.2,42.4,,,,
16,27.2,30.5,23.9,1008.5,84,7.11,23.8,7.2,14.8,,,,,
17,29,31.9,25.7,1008.5,83,1.27,24.1,7.2,9.4,,,,,
18,26.6,29.8,24.9,1009.9,87,13.46,23.3,8.3,27.8,40.7,,,,
19,27.8,31.4,24.9,1009.8,86,8.38,24.1,7.2,11.1,,,,,
20,29.1,32,25.6,1010.3,80,0,24.1,8.9,13,,,,,
21,29.3,32.3,27.4,1010.2,80,0,24.1,11.9,18.3,,,,,
22,28.9,31.8,26.7,1009.5,81,1.27,24.1,10.6,16.5,,,,,
23,28.9,32.6,26.1,1010.3,82,0.25,24.1,7.4,16.5,,,,,
24,28.8,32,26.1,1009.8,81,0.51,24.1,9.6,14.8,,,,,
25,27.6,32.2,25,1008.7,88,10.16,23.2,8.9,18.3,38.9,,,,
26,27.3,30.6,25,1008.9,89,23.62,22.9,8,13,,,,,
27,29.3,32,25,1009.2,82,0,23.5,11.7,20.6,31.7,,,,
28,28.2,31.6,26,1009.9,84,30.99,24,9.3,14.8,,,,,
29,29.3,32.5,26.4,1009.3,81,0,24.1,10.6,14.8,,,,,
30,28.1,31.2,26,1009.7,86,0.25,24.1,6.7,14.8,,,,,
31,28.2,31.7,25.7,1010.4,84,8.13,23.7,7.6,13,,,,,
