Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.5,1007.1,89,65.02,22,14.1,22.2,,,,,
2,26.1,27.4,23.9,1006.6,91,23.88,22.4,16.1,31.7,37,,,,
3,26.3,29.4,23,1007.3,91,77.47,21.6,15.6,22.2,,,,,
4,28.3,29.4,23.6,1008.1,84,52.07,24.1,15.4,25.9,,,,,
5,28.7,30.7,26.7,1007.9,85,0.76,24.1,15.6,18.3,,,,,
6,26.2,28.3,23.5,1007.3,91,9.4,22.5,13.9,22.2,,,,,
7,26.1,27.2,23.5,1006.2,93,10.92,23.2,12,22.2,,,,,
8,28.6,31.7,23.5,1007,87,0.25,24.1,10.6,16.5,,,,,
9,28.4,32.1,26.1,1007.9,89,1.27,23.3,10.7,16.5,,,,,
10,28.8,31,26.1,1008.4,85,8.64,24,14.3,16.5,,,,,
11,28.4,30,27.6,1009.2,85,0,24.1,14.4,20.6,,,,,
12,28.6,30.6,26.7,1010.1,82,0,24.1,17,22.2,,,,,
13,28.8,30.6,26.7,1010.2,81,0,24.1,16.3,22.2,44.6,,,,
14,28.7,31.2,26.7,1010.8,80,1.27,24,18.7,27.8,42.4,,,,
15,28.9,30.8,26.7,1010.1,84,0,24.1,18.9,24.1,44.6,,,,
16,28.7,31.3,27.2,1009.5,83,0.51,24.1,16.5,20.6,,,,,
17,28.6,30.7,27.1,1009.3,82,0,24.1,15.6,22.2,,,,,
18,28.1,30.6,26.1,1009.8,84,3.56,24.1,13.7,18.3,,,,,
19,27.2,30,25,1008.6,89,4.32,22.9,16.1,22.2,,,,,
20,27.1,29.5,25,1006.7,90,17.78,23.5,15.4,22.2,,,,,
21,27.2,30.2,24.7,1007.7,90,18.54,23.7,10,18.3,,,,,
22,28.2,29.4,24.7,1009,88,3.56,24.1,13.1,22.2,,,,,
23,28.8,31.1,25.1,1010.1,83,0.76,24.1,15,22.2,,,,,
24,28.6,30.6,25.1,1009.8,82,0.51,24.1,15.9,22.2,,,,,
25,28.2,30.1,26.7,1008.4,87,1.78,23.7,17.4,24.1,37,,,,
26,27.8,29.7,25.6,1008.7,84,1.52,24.1,16.3,22.2,33.5,,,,
27,28.4,30.5,25.6,1009.4,82,0,24.1,10.7,18.3,,,,,
28,28.8,31,26.7,1009,80,0,24.1,13.7,18.3,,,,,
