Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,25.7,1010.2,83,9.65,24.1,8.7,13,,,,,
2,28.4,31.7,25,1009,83,0,24.1,9.1,13,,,,,
3,27.7,31.7,25,1009,86,0.51,24,7.8,14.8,,,,,
4,28,31.7,25,1009.2,85,3.3,24.1,5.6,9.4,,,,,
5,28.3,31.1,25.3,1008.1,82,0,24.1,5.4,11.1,,,,,
6,27.5,31.3,24.9,1008,85,13.21,23.7,8,11.1,,,,,
7,26.8,29.6,24.4,1008.8,86,4.83,24.1,7.8,11.1,,,,,
8,26.6,29.2,24.4,1009.4,87,5.59,23.5,10.2,14.8,,,,,
9,29.4,32.5,24.9,1008.9,82,0,24.1,10,14.8,,,,,
10,27.8,32.5,25,1008.9,87,28.96,23.3,12.2,16.5,,,,,
11,26.6,30.6,24,1009.1,89,37.85,22.4,11.9,18.3,,,,,
12,28.4,31.1,24.2,1008.2,83,3.56,24.1,10.4,14.8,,,,,
13,26.2,28,23.9,1009,90,56.39,22,10,18.3,,,,,
14,27.7,30.9,23.9,1008.1,87,18.29,24,9.1,18.3,,,,,
15,28.3,31.3,25.8,1007.8,83,4.57,24.1,8.7,13,,,,,
16,26.9,31.1,25,1007.2,89,20.32,23.3,7.8,18.3,,,,,
17,28.3,31.1,26.6,1006.8,86,1.27,23.8,10.9,18.3,36.7,,,,
18,26.9,29,24.4,1007.6,89,62.48,19.5,15.4,22.2,,,,,
19,26.4,28.7,24.4,1007.6,89,8.64,23.2,8.7,22.2,,,,,
20,28,31.7,25,1009.2,88,2.29,24.1,10.6,18.3,,,,,
21,29.4,32.2,26,1010.5,82,0,24.1,9.6,13,,,,,
22,28.4,31.5,25,1010,84,14.22,23.7,14.6,33.5,48.2,,,,
23,26.8,29.4,25,1008.7,89,46.99,20.4,15.6,22.2,37,,,,
24,29.4,30.6,25.6,1008.6,80,0,24.1,16.5,18.3,,,,,
25,29.1,31.7,25.6,1007.8,82,4.32,24.1,14.8,18.3,,,,,
26,27.6,30.6,25,1008,87,8.64,22.4,11.9,22.2,,,,,
27,27.4,30.3,25,1006.6,90,54.1,21.1,11.3,22.2,,,,,
28,27.6,29.8,25,1007.8,87,48.26,22.9,12.2,18.3,,,,,
29,28.7,30.4,26.1,1010,86,0,24.1,10.2,18.3,,,,,
30,28.8,32.2,26.4,1010.8,84,0,24.1,7.2,13,,,,,
