Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25,1007.7,81,5.08,24,10.2,13,,,,,
2,26.1,29.4,25,1007.9,90,52.83,22.5,7.4,16.5,,,,,
3,28,31.2,25,1007.7,83,22.86,24,10.4,14.8,,,,,
4,28.6,32.4,25.6,1007.7,85,1.27,24.1,5.9,14.8,,,,,
5,29.4,32.2,26,1007.5,82,0,24.1,12.6,16.5,,,,,
6,28.3,31.1,25,1006.8,84,13.97,21.9,18.7,33.5,46.5,,,,
7,27.4,30.6,25,1006.4,87,58.17,23.3,11.7,22.2,,,,,
8,28.3,30.8,25.3,1007.1,84,26.92,24.1,7.8,13,,,,,
9,28.2,30.6,26.1,1007.5,83,1.78,24,8.9,18.3,,,,,
10,27.4,31.1,25,1008,87,39.37,22.9,8.7,18.3,,,,,
11,28.1,31.1,24.4,1008.9,85,1.27,23.7,9.1,16.5,,,,,
12,28.4,30.6,24.4,1008.7,83,7.11,24.1,6.9,18.3,,,,,
13,28.6,30.7,26.1,1008,83,4.57,23.8,10.6,18.3,,,,,
14,28.8,31.7,26.1,1007.8,83,6.6,24.1,5.6,16.5,,,,,
15,28.2,31.7,26.1,1008,86,2.79,23.5,6.9,13,,,,,
16,27.1,28.3,25.6,1008.7,87,11.68,23,10.2,16.5,,,,,
17,27.3,30.4,25.6,1008.5,87,3.81,23.7,3.5,13,,,,,
18,28.7,31.7,26.1,1008.3,84,0,24,9.1,18.3,,,,,
19,28.7,31.6,26.7,1008.6,84,4.83,24.1,17.4,22.2,33.5,,,,
20,28.4,30.6,25.6,1009.7,84,27.94,23.7,15.7,27.8,38.9,,,,
21,28.1,30.6,25.6,1010.1,85,19.05,23.8,7.8,11.1,,,,,
22,29.3,31.5,26.1,1009.7,79,0,24.1,9.6,13,,,,,
23,28.9,31.3,26.1,1009.2,80,0,24.1,8.3,11.1,,,,,
24,29.1,32.2,25.8,1009.2,83,1.27,24.1,10.9,16.5,,,,,
25,28.3,31.7,25.8,1009.2,84,2.03,23.7,11.7,16.5,,,,,
26,28,31.1,25.8,1009,85,13.21,24,11.3,16.5,,,,,
27,27.4,30.8,25.6,1009.2,85,10.41,23,10.7,16.5,,,,,
28,28.5,30.8,25.6,1008.7,85,4.06,24.1,9.1,14.8,,,,,
29,28.9,32.2,26.7,1009.6,81,0.51,24.1,10.6,14.8,,,,,
30,29,32.3,26.7,1010.1,81,0,24.1,7.8,14.8,,,,,
31,28.4,31,26.2,1009.8,83,0,24.1,5,13,,,,,
