Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,1,993.4,94,0,12.6,4.8,14.8,,,,,
2,1.6,6,1,993.7,96,0,15.8,7.2,13,,,,,
3,2.9,5,2,1002.3,84,1.02,26.2,8.1,14.8,,,,,
4,1.8,6,-1,1010.9,88,0,29.9,4.4,18.3,,,,,
5,1.9,5,-1,1007.4,87,0,26.9,4.6,14.8,,,,,
6,3.8,8,1,1016.3,75,0,27.5,3.5,13,,,,,
7,6.8,16,2,1016.1,60,0,29.9,14.3,29.4,,,,,
8,5.6,9,4,1014.4,53,0,29.9,13.9,38.9,,,,,
9,2.5,6,0,1010,61,0,29.9,3.5,14.8,,,,,
10,7.9,10,5,1008.9,42,0,23.2,10.4,22.2,,,,,
11,4.4,8,4,1016.7,93,6.1,22.5,0,,,,,,
12,2.7,6,1,1012.1,75,0,28.8,10.9,22.2,,,,,
13,3.7,7,2,1005.8,78,0.25,22.2,14.8,29.4,,,,,
14,1.4,4,-1,1009.6,85,0,29.5,2.8,9.4,,,,,
15,2.1,9,-1,991.8,62,0,27.5,4.6,13,,,,,
16,6.4,11,4,971.7,49,0,24.9,16.3,35.2,,,,,
17,3.1,5,0,988.8,,0,26.9,1.3,3.5,,,,,
18,1.1,6,-1,996.6,82,0,28.2,0.9,3.5,,,,,
19,1,3,0,1000,82,0,27.5,7.8,13,,,,,
20,0.2,1,-1,1009.1,78,0,27.5,0,,,,,,
21,-0.4,0,-2,1002.7,65,0,27.5,1.7,9.4,,,,,
22,-1.8,1,-3,995.4,72,0,23.5,13.7,33.5,,,,,
23,-3.2,-2,-4,1000.1,39,0,26.6,30.6,44.6,,,,,
24,-4.1,-3,-5,1004,34,0,28.8,40.9,46.5,,,,,
25,-4.7,-3,-6,1004.7,35,0,26.9,30.6,51.9,,,,,
26,-4.9,-3,-6,1003.6,35,0,23.7,46.9,61.1,,,,,
27,-4.5,-3,-5,1011.2,31,0,29.9,19.6,37,,,,,
28,-3.4,-1,-6,1011.3,54,0,20.8,7,16.5,,,,,
29,-1.4,0,-2,1003.2,91,2.03,18.5,20.7,37,,,,,
30,-4.8,-4,-6,1009.4,38,0,29.9,30.2,46.5,,,,,
31,-6.6,-6,-8,1013.8,29,0,29.9,24.1,33.5,,,,,
