Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,2,1014.9,74,0,25.9,20.7,31.7,,,,,
2,2.3,11,1,1008.9,77,0,29.9,27.8,44.6,,,,,
3,2.7,4,1,1004.9,78,0,29.9,9.1,25.9,,,,,
4,3,6,1,1004.8,90,4.06,24.9,5,14.8,,,,,
5,4.2,5,3,1011.3,93,11.94,20,20.9,46.5,,,,,
6,8.8,16,4,1012.5,72,6.1,29.9,23.7,40.7,,,,,
7,9.2,13,4,1007.7,82,5.08,24.9,21.7,40.7,,,,,
8,3.4,5,2,1014.9,91,3.05,12.2,18.9,42.4,,,,,
9,6.2,15,2,1007.2,78,0,28.8,4.3,13,,,,,
10,4.1,5,3,1002,92,0,24.3,25,50,,,,,
11,4.1,13,2,1004.9,84,0,4.5,20.7,51.9,,,,,
12,3.6,5,1,1005.3,89,18.03,23.2,15.6,31.7,,,,,
13,4.1,6,1,1012.4,85,0,23.2,9.3,13,,,,,
14,4.4,6,3,995.9,97,8.89,6.4,11.1,35.2,,,,,
15,2,3,1,1005.8,93,10.92,13.8,19.4,24.1,,,,,
16,3.1,4,2,1006.6,79,0,29.9,15.6,25.9,,,,,
17,3.3,4,3,1005.8,87,0,22.2,6.7,20.6,,,,,
18,1.4,5,0,1010.5,,0,17.1,5.4,14.8,,,,,
19,2.8,4,2,1010.4,83,0,21.2,12.6,16.5,,,,,
20,2.8,4,2,1007.2,87,11.94,21.4,14.8,27.8,,,,,
21,3.6,5,2,1011.3,88,0,24.9,15.9,25.9,,,,,
22,3.8,6,3,1012.2,91,0,21.9,19.4,31.7,,,,,
23,3.6,5,3,1007.8,94,0,15.9,23,27.8,,,,,
24,3.4,4,3,1005.7,96,3.05,17.2,10,22.2,,,,,
25,3.4,5,3,1012,93,0,17.7,13,27.8,,,,,
26,3.1,4,3,1003.7,92,0,11.6,23.9,25.9,,,,,
27,2.7,5,2,1001.1,94,0,8.7,20.7,29.4,,,,,
28,7.6,15,0,1008,66,0,29.9,13.1,25.9,,,,,
29,7.3,11,5,1008.1,84,17.53,9.3,13.7,25.9,,,,,
30,5.3,6,4,1013.3,89,0,11.4,13.7,31.7,,,,,
