Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-8,1007.2,82,0,27.5,8.3,16.5,,,,,
2,-3.2,-2,-4,1005.1,83,0,29.9,19.1,27.8,,,,,
3,-5.7,-5,-7,1003.3,73,0,29.9,24.1,33.5,,,,,
4,-7,-6,-9,1000.2,68,0,29.9,10.4,24.1,,,,,
5,-8,-3,-11,994.6,64,0,29.9,0,,,,,,
6,-2.4,2,-12,995.3,62,0,29.9,0,,,,,,
7,-1.2,2,-5,1000.9,74,0,29.9,0,,,,,,
8,0.6,3,-3,997.8,68,0,29.9,1.5,11.1,,,,,
9,3.9,7,2,994.6,77,0,29.9,5.6,14.8,,,,,
10,0.7,5,-3,994.5,68,0,29.9,2,16.5,,,,,
11,8,9,7,988.8,39,0,29.9,25,35.2,,,,,
12,4.6,8,-1,993,52,0,29.9,16.7,81.7,,,,,
13,4.4,8,1,994.8,36,0,29.9,10,22.2,,,,,
14,5.6,8,1,994.1,44,0,28.8,15,22.2,,,,,
15,5.6,8,-1,980.7,40,0,29.9,25,50,,,,,
16,-1.8,3,-8,982.8,66,0,29.9,24.1,46.5,,,,,
17,-3.5,-2,-7,981.1,83,0,24.3,12.6,33.5,,,,,
18,-1.1,3,-5,965.5,69,0.25,23.8,33.7,63,,,,,
19,-5,-2,-8,973.1,73,0,24.3,27.4,46.5,,,,,
20,-6,-5,-7,979.1,90,1.27,12.2,6.5,20.6,,,,,
21,-6.2,-5,-8,1002.4,80,3.05,16.6,4.1,14.8,,,,,
22,-8.5,-7,-12,1016.2,83,5.08,20.8,3,14.8,,,,,
23,-13.2,-8,-23,1018.6,79,0,29.9,8.1,24.1,,,,,
24,-10.3,-5,-14,1015.3,52,0,29.9,10,31.7,,,,,
25,-4,-1,-10,1005.4,78,1.02,14,27.2,33.5,,,,,
26,-12.1,-11,-14,1019.4,91,6.1,5.6,12,27.8,,,,,
27,-12.9,-10,-17,1017.3,71,0.25,24.3,17.8,33.5,,,,,
28,-9.1,-7,-12,1005.2,77,5.08,14.2,26.5,37,,,,,
