Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-9,1020,65,0,23.2,12.2,33.5,,,,,
2,-3,0,-5,1028,96,9.91,2.4,25.9,38.9,,,,,
3,-6,-4,-8,1030.8,71,0.25,27.4,30.2,37,,,,,
4,-2.7,4,-9,1019.1,51,0,29.9,2.6,14.8,,,,,
5,2,5,-11,1013.3,62,4.06,28.8,13,33.5,,,,,
6,1.1,2,0,1020.1,94,8.89,8,6.7,18.3,,,,,
7,2,6,0,1018.7,90,4.06,22.7,8.5,24.1,,,,,
8,4.1,8,2,1029.9,84,3.05,23.3,13.1,38.9,,,,,
9,4.8,9,1,1032.1,72,0,29.9,4.3,14.8,,,,,
10,1.9,3,0,1036.3,87,0,29.9,10.2,24.1,,,,,
11,1.6,4,1,1037.3,88,0,24.1,13.9,57.6,,,,,
12,0.7,3,0,1037.5,96,18.03,8.4,5.7,14.8,,,,,
13,-1.2,1,-4,1030.9,58,2.03,27.2,3.3,11.1,,,,,
14,-1.3,2,-5,1019.3,67,0,29.9,5.4,16.5,,,,,
15,0.5,3,-3,1007.8,77,0,29.9,7.8,22.2,,,,,
16,5.6,12,1,998.7,53,0,29.9,3.3,16.5,,,,,
17,2.8,5,0,1000.1,73,0,29.9,2.8,13,,,,,
18,0.4,2,-1,1006.1,92,0,18.5,5.7,14.8,,,,,
19,0.7,2,-2,1011.7,63,0,26.9,18.3,29.4,,,,,
20,-0.9,0,-1,1008.6,74,0,28.8,12,20.6,,,,,
21,-2.5,-1,-4,1010.5,69,0,28.8,25,33.5,,,,,
22,-1.1,2,-5,1005.2,64,0,29.9,14.8,27.8,,,,,
23,1.1,3,0,1010.6,71,4.06,22.9,13.9,22.2,,,,,
24,-1.8,1,-3,1017.5,79,2.03,21.1,16.9,27.8,,,,,
25,-3.3,-2,-5,1012.3,65,0,29.9,24.1,35.2,,,,,
26,-1.3,2,-6,1015.2,72,0,29.9,14.8,33.5,,,,,
27,2,4,-1,1017.8,82,6.1,19.5,26.7,46.5,,,,,
28,1.5,2,1,1024.7,93,8.89,7.9,0,,,,,,
29,3,6,2,1019.7,90,3.05,8.7,15.9,27.8,,,,,
30,1.8,3,1,1025.5,92,0,9.2,6.1,16.5,,,,,
