Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-9,1004.7,34,0,29.9,18.5,29.4,,,,,
2,-8.4,-5,-11,1002.1,56,0,29.9,7.2,14.8,,,,,
3,-7.4,-4,-10,998.2,65,0,29.9,1.1,9.4,,,,,
4,-4.5,-3,-7,1006.1,62,0,29.9,5.6,20.6,,,,,
5,-8.3,-3,-11,1011,43,0,29.9,2.4,9.4,,,,,
6,-4.4,-1,-8,1006.3,67,0,21.6,18.3,29.4,,,,,
7,-3.1,-2,-5,1011.6,67,0,27.5,13.5,22.2,,,,,
8,-2.4,-1,-6,1010.5,73,1.02,16.7,21.7,29.4,,,,,
9,-3,-1,-4,1014.8,70,0,24.9,13,25.9,,,,,
10,0.5,1,-1,1005.4,75,1.02,15,24.1,40.7,,,,,
11,-0.2,1,-3,1003.5,68,0,25.3,18,27.8,,,,,
12,-2,0,-5,994.5,84,5.08,8.7,18.5,48.2,,,,,
13,-5.8,-2,-9,1007.2,94,13.97,12.6,10,22.2,,,,,
14,-5,-2,-7,1006.5,76,4.06,15.8,32.8,44.6,,,,,
15,-3.5,-3,-6,1012.7,55,0.51,23.8,22,37,,,,,
16,-7.8,-6,-10,999.3,52,0,27.5,13.5,24.1,,,,,
17,-9,-6,-11,1011.6,45,0,29.9,7.2,24.1,,,,,
18,-2.8,3,-8,998.8,44,0,29.9,5.6,14.8,,,,,
19,-1.4,0,-3,990.8,81,0,29.9,7,18.3,,,,,
20,-6,-4,-7,989.9,97,0,29.9,0,,,,,,
21,-4.8,-2,-8,998.4,90,0,28.2,1.7,13,,,,,
22,-8.9,-7,-10,1007,82,0,29.5,0,,,,,,
23,-10,-8,-12,1005.6,66,0,29.9,1.1,9.4,,,,,
24,-5.3,-3,-8,1007.9,61,0,26.9,15.2,27.8,,,,,
25,-1,8,-5,1000.6,78,0,19,14.1,24.1,,,,,
26,-3.2,-2,-4,999.9,97,1.52,19.5,5.4,13,,,,,
27,-6.4,-3,-9,1002.3,85,0,23.2,2.8,14.8,,,,,
28,-5.4,-4,-8,996.6,74,0,26.9,5.4,14.8,,,,,
29,-5.3,-4,-6,1000.2,80,0.51,11.6,17.6,22.2,,,,,
30,-5.5,-5,-7,984.6,82,0,26.2,26.7,42.4,,,,,
