Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,5,1013.2,85,0,29.9,4.6,18.3,,,,,
2,8.7,14,7,999.9,75,2.03,27.2,26.9,33.5,,,,,
3,6.2,8,5,1007.6,89,1.27,26.2,12.6,18.3,,,,,
4,8,14,4,1008.4,76,0,28.8,1.7,9.4,,,,,
5,8.3,10,6,1010.3,81,11.94,26.4,11.9,16.5,,,,,
6,6.1,13,4,1011.8,89,0,28.8,8.3,16.5,,,,,
7,6.4,14,3,1009.3,74,0,29.9,6.9,14.8,,,,,
8,8.6,14,6,1010.1,81,0,26.2,4.1,14.8,,,,,
9,6.5,13,5,1006.3,81,0,29.9,10.2,25.9,,,,,
10,5.3,10,3,1004.1,91,0,12.6,7.4,16.5,,,,,
11,3.5,10,2,998.4,97,0,2.3,5.6,9.4,,,,,
12,3.6,7,2,1003.2,92,0,14,9.6,18.3,,,,,
13,4.3,7,4,1003.8,87,0,24.3,26.5,31.7,,,,,
14,4,6,3,1007,93,0,20.8,15.2,20.6,,,,,
15,4.7,8,3,1001.9,89,0,23.8,7.6,24.1,,,,,
16,4.4,8,3,1003.5,88,0,21.2,17.2,24.1,,,,,
17,4,8,3,1006.6,93,0,14.3,20.7,27.8,,,,,
18,3.8,8,1,1015.6,87,0,24.9,3.7,13,,,,,
19,5.9,8,5,1020.9,90,0,17.1,4.3,13,,,,,
20,5.6,9,4,1021.2,86,0,29.9,7.8,20.6,,,,,
21,6.4,8,5,1020.8,91,5.08,15.1,13.1,22.2,,,,,
22,7,13,5,1018.2,97,0,7.9,2.8,9.4,,,,,
23,7.8,14,7,1007,93,21.08,12.4,7.6,20.6,,,,,
24,9.3,12,8,1006.7,89,7.11,20,7.8,16.5,,,,,
25,5.4,10,5,1011.6,95,0,6.6,8.9,14.8,,,,,
26,4,6,2,1016.2,96,0,1.8,1.1,9.4,,,,,
27,2.8,7,1,1013.4,95,0,0.3,4.6,16.5,,,,,
28,6.3,9,4,1009.9,93,1.02,14.3,2.4,9.4,,,,,
29,8.4,12,5,1012.5,83,1.52,24.9,5.6,13,,,,,
30,8.1,12,6,1020,74,0,29.9,8.3,18.3,,,,,
31,8.5,11,7,1016.6,63,0,29.9,13.9,22.2,,,,,
