Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-10,978.9,52,0,28.8,25.9,31.7,,,,,
2,-11.5,-10,-13,978.5,39,0,29.9,14.6,29.4,,,,,
3,-9.5,-5,-13,975.4,62,5.08,15.6,23.9,61.1,,,,,
4,-9.3,-7,-13,986.5,64,0,16.4,14.4,25.9,,,,,
5,-15.1,-13,-17,992.6,56,0.25,29.9,0,,,,,,
6,-4.8,-1,-12,1000.9,51,0,27.5,8.7,18.3,,,,,
7,-8.5,-7,-10,993.8,66,0,29.9,0,,,,,,
8,-9.5,-7,-12,990.2,79,0,28.2,0,,,,,,
9,-10.7,-9,-12,991,65,0,29.9,0.7,5.4,,,,,
10,-11.3,-9,-13,984.6,61,0,29.9,2,9.4,,,,,
11,-5.4,-3,-9,983.9,73,0,21.9,14.8,24.1,,,,,
12,-3.4,-1,-4,988.2,80,0,23.3,5.4,13,,,,,
13,-5.1,-4,-7,988.3,94,5.08,9.3,8.3,27.8,,,,,
14,-4.6,-4,-5,983.6,93,3.05,5.8,37.8,53.5,,,,,
15,-5.3,-4,-6,984.5,100,0,1,53.3,64.8,,,,,
16,-6.5,-6,-7,991.8,93,0,12.9,24.6,53.5,,,,,
17,-5.2,-4,-6,998.3,93,1.52,15.3,27.2,42.4,,,,,
18,-1.7,4,-5,1000.1,88,7.87,15.1,35.2,70.6,,,,,
19,-0.7,5,-5,993.5,90,10.92,14.5,33.5,55.4,,,,,
20,-7.4,-3,-12,1003.4,88,0,20.8,23,33.5,,,,,
21,-12.5,-11,-14,1006.8,70,5.08,27.5,13.9,27.8,,,,,
22,-11.4,-9,-13,1011.8,56,0,22.4,5.4,11.1,,,,,
23,-11,-8,-13,1000.2,52,0.51,26.2,12,42.4,,,,,
24,-15.6,-13,-18,1001.9,46,0,29.9,0,18.3,,,,,
25,-11.3,-10,-15,1010.4,51,0,29.9,6.5,22.2,,,,,
26,-9.4,-6,-13,1007.4,72,0,22.5,4.8,20.6,,,,,
27,-8.8,-7,-13,1004.9,58,0,29.9,12.6,22.2,,,,,
28,-11,0,-14,1011.8,54,0,29.9,2.8,22.2,,,,,
29,-2.7,0,-4,1010.2,51,0,28.2,3.5,14.8,,,,,
30,-1.4,2,-4,1009.1,49,0,26.4,0,,,,,,
31,-1.4,0,-3,1005.3,57,0,26.9,1.1,9.4,,,,,
