Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12,-14,992.6,52,0,29.9,21.9,33.5,,,,,
2,-15,-14,-17,1002.4,43,0,29.9,24.4,50,,,,,
3,-12.8,-10,-17,1010.4,47,0,29.9,6.5,14.8,,,,,
4,-11.9,-10,-15,1001.6,48,0,29.9,13.5,44.6,,,,,
5,-11.4,-9,-13,1008.2,45,0,29.9,18.7,35.2,,,,,
6,-8.3,-5,-17,997.9,89,5.08,9.5,34.4,42.4,,,,,
7,-13.6,-12,-17,1003.8,66,0,26.1,11.9,29.4,,,,,
8,-15.4,-13,-20,1009.7,51,0,29.9,12.4,29.4,,,,,
9,-12,-9,-13,1008.1,50,0,29.9,20.2,33.5,,,,,
10,-12.6,-12,-14,1000.9,50,0,29.9,32.8,38.9,,,,,
11,-14,-7,-18,1011,45,0,29.9,7.2,25.9,,,,,
12,-6.2,0,-15,1008.1,54,0,24,24.6,46.5,,,,,
13,2.3,4,1,992,76,3.05,21.7,50.2,98.2,,,,,
14,-0.8,2,-3,993.1,96,5.08,11.1,9.4,22.2,,,,,
15,-3.6,1,-6,1017.2,69,9.91,20.8,16.5,40.7,,,,,
16,7.5,9,-2,1023.9,60,0,28.8,41.3,55.4,,,,,
17,7.1,10,4,1033.3,,0,28.8,31.9,74.1,,,,,
18,-0.1,3,-2,1034.2,96,0,17.5,25,33.5,,,,,
19,-1.5,0,-3,1024.3,96,0,13.5,11.5,29.4,,,,,
20,-1.6,-1,-6,1019.7,93,0,24.9,18.9,37,,,,,
21,-2,-2,-3,1014.5,88,1.02,16.6,11.9,24.1,,,,,
22,-0.5,0,-3,1011.5,90,2.03,18.5,10.2,25.9,,,,,
23,-0.2,2,-1,1009.7,79,0,26.4,17.2,31.7,,,,,
24,0.4,2,0,1001.5,,13.97,4.2,25.2,35.2,,,,,
25,-4.5,0,-6,1004.1,70,13.97,23.8,15.9,46.5,,,,,
26,-6.9,-4,-8,1013.5,69,0.51,18.8,12.6,27.8,,,,,
27,-7.6,2,-13,1017.7,55,0,27.5,12.6,42.4,,,,,
28,3.2,5,2,1000.3,83,24.89,20.6,30.7,55.4,,,,,
29,-2.3,0,-4,1011.5,96,3.05,13.8,29.6,44.6,,,,,
30,-5,-4,-6,1026,87,2.29,13.5,9.4,16.5,,,,,
31,-6.9,-5,-10,1029.5,51,0,29.9,11.3,61.1,,,,,
