Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,1,1029.8,93,0,16.6,5.9,16.5,,,,,
2,2.8,5,2,1028.5,89,1.02,9.7,4.8,14.8,,,,,
3,2.3,6,1,1022.2,90,0,5.1,0.4,3.5,,,,,
4,3.8,7,1,1020.4,81,0,26.4,0,,,,,,
5,6,9,4,1023.5,89,2.03,24.9,0,,,,,,
6,6.9,10,5,1022.1,83,0,29.9,5,18.3,,,,,
7,4.2,6,2,1020.8,86,0,26.9,4.6,13,,,,,
8,3.4,5,2,1023.4,81,0,26.6,6.3,13,,,,,
9,2.2,4,2,1021.2,93,0,27.2,5.4,13,,,,,
10,1.8,4,1,1016.4,94,0,7.9,3.1,9.4,,,,,
11,-0.3,2,-1,1019.9,96,0,5.8,2.2,13,,,,,
12,1.4,3,0,1017.9,86,0,17.2,14.8,16.5,,,,,
13,0.4,2,-1,1014.7,77,0,22.2,2.6,9.4,,,,,
14,2.4,4,1,1016.9,78,0,28.8,13.1,31.7,,,,,
15,2.2,5,1,1022,75,0,29.9,15.9,25.9,,,,,
16,3,6,2,1026,82,0,29.9,9.4,14.8,,,,,
17,5.5,9,3,1015.7,73,0.51,24.1,22.4,42.4,,,,,
18,1.7,5,1,1003.3,96,8.89,5.3,18.7,24.1,,,,,
19,2.3,4,1,1011.6,87,34.04,26.4,13,27.8,,,,,
20,1.3,2,0,1015,85,0,21.4,15.6,22.2,,,,,
21,2.6,6,0,1017.4,84,0,22.5,9.6,20.6,,,,,
22,4,6,-1,1017.7,72,2.03,23.8,7.8,13,,,,,
23,4.4,10,1,1007.5,85,1.02,24.9,9.3,29.4,,,,,
24,4.9,7,3,1009.2,73,3.05,27.5,17.6,22.2,,,,,
25,4.5,7,2,1006.6,76,0,27.5,8.1,16.5,,,,,
26,5,7,2,1012.3,91,0,22.4,6.9,14.8,,,,,
27,2,4,1,1018.2,94,0,13.8,22.6,37,,,,,
28,4.4,8,1,1020.1,81,0,29.9,12,22.2,,,,,
29,2.4,4,1,1008.3,93,3.05,11.4,23,48.2,,,,,
30,2.4,4,-1,1007.6,76,0,27.2,47.6,70.6,,,,,
31,4.9,10,-1,1014.1,59,0,29.9,15.6,33.5,,,,,
