Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11,1018.3,46,0,19,25.9,33.5,,,,,
2,17.2,21,13,1019.3,46,0,18,14.4,27.8,,,,,
3,18.8,22,13,1014.7,49,0,20.9,11.5,25.9,,,,,
4,16.8,22,13,1010.3,,,16.3,17.2,33.5,,,,,
5,15.3,20,8,1013.3,38,0,22.5,21.9,31.7,,,,,
6,16.2,21,10,1014.3,50,0,20.9,10,18.3,,,,,
7,18.2,23,11,1017.8,51,0,23,20.7,31.7,,,,,
8,17.8,22,10,1019.7,48,0,23,13,33.5,,,,,
9,19.6,25,14,1019.3,45,0,24.9,8.9,27.8,,,,,
10,18.4,23,11,1016.5,45,0,24,1.5,7.6,,,,,
11,16.6,20,15,1015.2,62,,19.8,9.6,14.8,,,,,
12,16.6,20,11,1016.4,58,0,22,14.4,16.5,,,,,
13,20.7,28,14,1020.4,39,0,22.5,25,37,,,,,
14,15.8,19,10,1020.5,38,0,26.1,27.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,11.2,12,11,1021.1,89,,8.2,10.2,27.8,,,,,
17,12,14,11,1014.3,73,,8.4,18.9,22.2,,,,,
18,14.4,16,11,1013.4,49,0,20.9,25.9,38.9,,,,,
19,13.8,17,11,1015.9,51,0,22,28.9,33.5,,,,,
20,12.6,16,8,1014.2,58,0,18,20.7,29.4,,,,,
21,12.2,16,6,1011.7,59,0,20.9,9.6,20.6,,,,,
22,11.8,15,10,1016.1,47,0,17.5,23.7,40.7,,,,,
23,11.8,16,7,1020.2,49,0,21.2,,,,,,,
24,13.3,18,6,1022.4,50,0,17.5,16.1,22.2,,,,,
25,14.5,17,12,1025.2,47,0,18.8,14.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,10,14,5,1027.7,68,0,17.5,2.8,11.1,,,,,
28,10,14,4,1026.5,67,0,17.5,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,12,16,6,1028.9,49,0,18.8,,,,,,,
