Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,9,1018.7,35,0,12.1,9.3,24.1,,,,,
2,16.5,23,10,1018.2,40,0,12.6,15.7,24.1,,,,,
3,19,23,11,1017.4,34,0,10,8.1,14.8,,,,,
4,21.8,26,14,1013.4,32,0,9.2,25.6,35.2,,,,,
5,22.8,27,16,1010.6,36,0,6.3,15.2,25.9,,,,,
6,23,27,16,1014.8,26,0,15,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,21.8,26,15,1011.5,39,0,15.9,3.7,9.4,,,,,
9,23.2,27,15,1006,35,0,20,13.5,18.3,,,,,
10,15.4,19,13,1008.8,50,,13.7,23.7,37,,,,,
11,15.2,19,8,1015.3,36,0,10,23.7,33.5,,,,,
12,16.6,20,9,1005.7,42,,13,9.3,16.5,,,,,
13,18.8,23,12,1006.6,36,0,15.9,13,27.8,,,,,
14,16.2,19,11,1013.5,,0,12.6,27.8,35.2,,,,,
15,16.5,23,9,1012.8,38,0,7.6,11.7,20.6,,,,,
16,21.4,25,15,1011,21,0,8,27.8,37,,,,,
17,24.5,28,18,1012,18,0,5.5,43.5,51.9,,,,,
18,22,29,17,1012.2,46,,8,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,18.6,24,13,1016.3,34,0,14,22.2,27.8,,,,,
21,22,26,15,1013.1,24,0,17.5,22.2,33.5,,,,,
22,24.3,29,14,1009,23,0,17.5,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,22,13,1012,33,0,14,22.6,25.9,,,,,
26,18.2,22,9,1016.1,42,0,20.9,5.6,7.6,,,,,
27,21.6,26,13,1015,42,0,12.1,13.3,20.6,,,,,
28,26.2,31,18,1008.6,29,0,12.1,17,35.2,,,,,
29,24,28,19,1007.7,39,0,14,18.9,33.5,,,,,
30,23.6,28,16,1007.7,35,0,11.6,15.6,27.8,,,,,
