Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,25,1009.2,30,0,10,13.7,22.2,,,,,
2,30.4,38,23,1011.2,37,0,15,12.6,24.1,,,,,
3,28.6,32,26,1012.2,45,0,17.1,23.7,27.8,,,,,
4,29.4,32,23,1013.8,33,0,15,19.1,22.2,,,,,
5,27.4,32,23,1018.2,46,0,17.1,15.2,27.8,,,,,
6,25,26,23,1021.3,57,0,13,18.9,25.9,,,,,
7,22.4,26,18,1021.3,74,,13.8,7.4,9.4,,,,,
8,24.4,28,17,1018,45,0,28,10,14.8,,,,,
9,24,28,15,1017.3,43,0,18,11.9,16.5,,,,,
10,26,30,18,1012.6,38,0,18,7,14.8,,,,,
11,28.8,34,19,1014,,0,17.5,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.8,37,23,1011.9,28,0,10.5,,,,,,,
14,32,36,26,1011.6,26,0,10.1,17.8,33.5,,,,,
15,29,33,24,1011.5,48,0,10,10.6,14.8,,,,,
16,29.5,33,24,1010.7,24,0,15,25,29.4,,,,,
17,28.4,33,22,1014.7,44,0,9.3,15.2,24.1,,,,,
18,28.2,32,22,1016.3,49,0,15,9.4,11.1,,,,,
19,23.4,26,22,1017.5,73,0,13,12.6,14.8,,,,,
20,25.4,29,18,1017.8,46,0,15,7.8,13,,,,,
21,26.2,30,19,1018.8,39,0,18,14.8,27.8,,,,,
22,25.6,30,21,1018.3,45,0,15,12.2,18.3,,,,,
23,27.2,32,20,1015,33,0,15.9,12.6,25.9,,,,,
24,28.8,33,23,1013.8,28,0,20,16.7,29.4,,,,,
25,30.2,35,22,1013.9,25,0,20.9,6.3,13,,,,,
26,30.6,36,22,1015.8,25,0,15,10.7,14.8,,,,,
27,30.2,36,22,1016.6,27,0,18,13,24.1,,,,,
28,29.4,33,22,1015.5,28,0,18,21.5,31.7,,,,,
29,29.2,32,25,1015.7,29,0,17.1,16.3,25.9,,,,,
30,30,35,22,1013.9,28,0,20,8.7,11.1,,,,,
