Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5,1025.5,49,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,20,0,1020.6,35,0,17.1,,,,,,,
5,,,,,,,,,,,,,,
6,12,15,9,1020.4,51,0,15,,,,,,,
7,14.5,19,8,1016.9,41,0,13.7,,,,,,,
8,14.6,18,8,1022,40,0,12.1,,,,,,,
9,15.2,18,10,1023.3,52,0,15.9,,,,,,,
10,15.8,20,9,1026.9,39,0,15.9,,,,,,,
11,14,19,7,1027.3,44,0,14,,,,,,,
12,13.6,17,8,1026.5,52,0,15,,,,,,,
13,14.8,18,11,1021.2,46,0,12.1,,,,,,,
14,15,17,10,1019.4,47,0,12.6,,,,,,,
15,15.6,19,9,1017,41,0,12.1,,,,,,,
16,14.6,17,11,1020.9,34,0,13,,,,,,,
17,13.2,18,7,1021.8,45,0,14,,,,,,,
18,13.6,18,7,1018.7,35,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,12,17,3,1026,45,0,14,,,,,,,
21,13,17,5,1019.6,42,0,13,,,,,,,
22,13.6,19,7,1024,44,0,17.1,11.9,16.5,,,,,
23,12.6,19,4,1024.3,46,0,17.1,5.6,11.1,,,,,
24,11,17,4,1016.9,38,0,16.3,7.4,13,,,,,
25,8.8,17,-5,1009.4,46,0,15.9,2.2,3.5,,,,,
26,11.2,12,8,1002.2,47,0,19.2,29.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,14,1,1017.1,46,0,18,8.9,11.1,,,,,
30,7.2,13,0,1014.5,35,0,20,13.7,25.9,,,,,
31,10.5,14,7,1008.7,28,0,8.2,9.6,13,,,,,
