Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7,1000.3,54,0,10,16.1,40.7,,,,,
2,,,,,,,,,,,,,,
3,15.2,20,9,1009.5,56,0,20.9,13.7,24.1,,,,,
4,14,20,6,1009.2,46,0,13.7,23.5,33.5,,,,,
5,15.2,17,14,997.1,48,0,9.2,27.4,44.6,,,,,
6,15,18,7,998,55,,6.9,31.1,46.5,,,,,
7,14.2,18,12,1007.4,55,0,17.1,29.6,37,,,,,
8,22.4,,15,1021.3,33,0,15.9,13.7,24.1,,,,,
9,13.2,17,8,1028.4,51,0,10,10,16.5,,,,,
10,8.8,11,8,1024.4,88,,6.8,11.1,16.5,,,,,
11,13.2,16,10,1021.6,61,0,20,25,31.7,,,,,
12,,,,,,,,,,,,,,
13,10,14,4,1016.4,51,0,20,15.6,20.6,,,,,
14,12.2,16,7,1008,52,0,15.9,6.7,13,,,,,
15,13.2,21,10,1009.2,49,0,19,23.3,51.9,,,,,
16,10.8,15,5,1017.4,,0,13,13.9,24.1,,,,,
17,12.6,16,7,1018.5,44,0,18,11.1,22.2,,,,,
18,13.8,19,6,1018.8,49,0,15.9,11.9,40.7,,,,,
19,15.6,20,9,1019.6,38,0,18,8.5,18.3,,,,,
20,16.8,21,9,1021.7,38,0,20,6.1,9.4,,,,,
21,15,20,8,1023.8,51,0,19,3.7,9.4,,,,,
22,15,21,7,1024.7,46,0,18.8,6.5,9.4,,,,,
23,15.8,19,5,1023.7,49,0,17.5,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.6,18,10,1025.9,50,0,20.9,13.9,25.9,,,,,
26,14,18,10,1026.3,47,,14,7.8,20.6,,,,,
27,12.2,16,9,1027.6,67,,12.6,7.8,16.5,,,,,
28,13.2,17,8,1028.8,57,0,10,8.9,13,,,,,
29,14.2,17,10,1030.1,54,0,9.7,4.6,11.1,,,,,
