Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,1017.5,29,0,20,13.9,18.3,,,,,
2,30.6,36,21,1014.3,29,0,23,9.3,14.8,,,,,
3,31.5,36,22,1010.4,27,0,23.8,10.2,13,,,,,
4,30.5,33,29,1008.4,33,0,16.3,20.9,35.2,,,,,
5,25.6,29,20,1012.1,27,0,23,14.4,18.3,,,,,
6,24.2,29,17,1015.3,28,0,12.1,13.7,35.2,,,,,
7,25,30,15,1014.1,28,0,20,6.3,13,,,,,
8,28.8,35,20,1013.4,29,0,17.1,5.2,11.1,,,,,
9,30.2,35,21,1018.1,31,0,18,7.4,13,,,,,
10,28,33,21,1017.2,31,0,10,11.1,14.8,,,,,
11,27,31,21,1018.1,38,0,11.3,5.6,11.1,,,,,
12,28.4,32,21,1020.5,37,0,12.1,7.4,11.1,,,,,
13,29.2,33,22,1020.9,27,0,13,8.5,16.5,,,,,
14,31,36,22,1015.7,24,0,10,15.6,18.3,,,,,
15,31.2,36,22,1013.3,23,0,13,11.1,16.5,,,,,
16,32.8,37,27,1010.1,18,0,10,24.4,31.7,,,,,
17,30.8,36,26,1009.3,25,,10,22.6,29.4,,,,,
18,33.4,39,23,1009.8,22,0,10,13.7,24.1,,,,,
19,36.3,39,29,1006.5,16,0,8.7,24.1,37,,,,,
20,36,40,25,1008.4,20,0,13.7,16.7,22.2,,,,,
21,33.8,40,24,1012,23,0,9.8,8.3,18.3,,,,,
22,35,40,28,1013.2,21,0,13,27,33.5,,,,,
23,32.7,39,25,1013.1,27,0,10,15.7,25.9,,,,,
24,30.6,36,23,1013.9,34,0,12.1,17.8,22.2,,,,,
25,28.8,33,22,1014.3,44,0,13,14.1,16.5,,,,,
26,26,32,19,1017.5,53,0,15,13.3,14.8,,,,,
27,29.8,34,25,1016.8,42,0,10,13.7,20.6,,,,,
28,27.5,33,20,1013,49,0,21.2,5,11.1,,,,,
29,30.8,35,24,1011.7,42,0,12.1,4.4,9.4,,,,,
30,30,34,21,1012.7,45,0,10,11.5,14.8,,,,,
