Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,1012.9,48,0,15,6.1,13,,,,,
2,30.6,35,23,1014.4,39,0,10,9.4,14.8,,,,,
3,29.8,34,20,1016.4,44,0,14,4.1,9.4,,,,,
4,32,36,25,1014.7,30,0,10,16.1,24.1,,,,,
5,35.6,40,26,1009.6,21,0,12.2,20.4,33.5,,,,,
6,33.2,36,26,1008.8,28,0,10,23.3,31.7,,,,,
7,30.5,35,25,1011.6,26,0,15,25.9,31.7,,,,,
8,32.3,36,25,1011.8,28,0,15,15.4,22.2,,,,,
9,33.2,37,20,1012.3,29,0,15,10.7,18.3,,,,,
10,33.8,37,25,1013.2,31,0,20,11.5,27.8,,,,,
11,35.6,40,26,1011.2,24,0,15,17,22.2,,,,,
12,34.8,42,29,1010.3,26,0,15,6.3,11.1,,,,,
13,37,41,30,1010.9,22,0,15,9.4,13,,,,,
14,34.6,39,27,1013.7,28,0,15,11.9,18.3,,,,,
15,33.2,38,27,1015,31,0,15,11.5,18.3,,,,,
16,34.6,40,27,1013.4,24,0,15,14.1,22.2,,,,,
17,34.2,38,29,1012.5,28,0,9.2,11.5,20.6,,,,,
18,30.8,37,19,1015.1,36,,10,25.6,31.7,,,,,
19,34,38,28,1017.4,24,0,15,13.3,22.2,,,,,
20,35.5,39,33,1014.2,26,0,10,11.1,20.6,,,,,
21,37,42,28,1009.6,21,0,8.5,24.8,59.4,,,,,
22,35.8,40,31,1010.8,27,0,16.7,14.4,20.6,,,,,
23,36.8,41,31,1011.5,23,0,8,8.5,11.1,,,,,
24,33,37,28,1011.7,44,0,6.4,10,11.1,,,,,
25,33.8,37,30,1011.1,36,0,10,11.1,13,,,,,
26,34.4,39,30,1007.6,23,0,10,23,33.5,,,,,
27,33.4,37,26,1010.2,31,0,8.9,9.6,16.5,,,,,
28,31.4,37,26,1014,38,0,8,13,18.3,,,,,
29,32.6,38,26,1014.6,29,0,10,14.1,18.3,,,,,
30,32,38,23,1014.1,30,0,9,12,14.8,,,,,
31,35,39,24,1013.6,20,0,15,13.5,33.5,,,,,
