Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,24.4,1009.7,71,0,20,19.8,25.2,,,,,
2,25.2,26.5,24.5,1009.9,82,0,15,20.7,21.7,,,,,
3,24.2,24.8,23.8,1010.9,93,0,10.5,13.5,21.7,,,,,
4,26.9,28.8,26,1010.9,88,0,20,9.1,10.7,,,,,
5,26.2,27.8,25,1010.5,87,0,15,7.2,10.7,,,,,
6,26.1,27.8,24.8,1011.2,88,0,15,13.5,18,,,,,
7,27.2,29.4,25.4,1011.8,75,0,20,13.5,18,,,,,
8,26.4,28.3,24.7,1011.2,73,0,20,16.1,28.7,,,,,
9,24.9,26,23.6,1011.2,70,0,20,17,25.2,,,,,
10,23.8,24.7,22.6,1010.7,76,0,20,17,21.7,,,,,
11,23.4,24.6,22.3,1010.2,83,0,15,16.1,21.7,,,,,
12,25.4,26.4,24.6,1009.6,80,0,20,16.1,21.7,,,,,
13,24.2,26.7,18.2,1008.2,,0,20,12.6,18,,,,,
14,26.9,29.2,25.1,1008.0,80,0,15,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.4,24.1,1008.7,71,0,20,6.3,10.7,,,,,
17,26.8,29.1,24.8,1008.5,75,0,20,8.1,14.4,,,,,
18,26,28.4,23.2,1009.5,74,0,20,20.7,25.2,,,,,
19,25.4,27.7,24,1010.3,72,0,20,23.3,28.7,,,,,
20,24.8,27.2,22.6,1011.8,70,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,24.6,19.2,1014.3,66,0,20,23.3,25.2,,,,,
23,,,,,,,,,,,,,,
24,20,23,18.2,1015.6,64,0,20,19.8,25.2,,,,,
25,20.1,23.2,17.9,1014.4,68,0,20,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.4,25.4,22,1013.8,67,0,20,9.8,25.2,,,,,
28,25.6,27.6,24.8,1012.9,70,0,20,9.8,21.7,,,,,
29,26.2,27.9,24.4,1011.1,77,0,20,6.3,14.4,,,,,
30,27,30,24.8,1009.7,79,0,17.5,4.4,7.2,,,,,
31,27.3,29.8,24.6,1009.5,76,0,17.5,2.8,7.2,,,,,
