Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,25.2,1009.3,86,,11.6,18.5,43.2,,,,,
2,28.4,30.6,26.4,1008.4,82,0,18.3,18,28.7,,,,,
3,27,28.8,23.8,1008.7,87,,10,12.2,21.7,,,,,
4,27,28.7,25.2,1008.0,86,1.02,10.8,20.9,28.7,,,,,
5,26.6,29,24.9,1006.5,86,57.91,11.6,22.2,53.9,,,,,
6,26.7,29,24.5,1007.1,90,,12.9,13.3,21.7,,,,,
7,28.6,32,27.9,1007.0,84,0,20,13.3,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.5,27,1009.5,82,0,20,12.6,25.2,,,,,
11,28.3,30,27.1,1010.2,79,0,20,14.4,25.2,,,,,
12,28.6,29.8,27,1008.9,79,0,20,14.4,18,,,,,
13,28.5,29.6,26.5,1008.3,82,,15.4,27,35.9,,,,,
14,26.4,29,25,1008.9,88,,13.4,16.1,25.2,,,,,
15,26,27,25.4,1009.0,90,,10.8,21.7,35.9,,,,,
16,25.7,27,25,1008.7,91,,11.4,17.4,28.7,,,,,
17,27.4,28.3,24,1008.4,88,0,13.7,12.6,21.7,,,,,
18,26.8,28.5,25.2,1008.1,88,,15,16.9,25.2,,,,,
19,26.4,29.5,25.2,1009.0,89,0,20,13.7,35.9,,,,,
20,27.8,30.5,25,1009.7,84,0,20,13.7,21.7,,,,,
21,28.1,30.7,26.5,1009.4,79,0,20,12.4,21.7,,,,,
22,28.3,30.3,27,1009.8,79,0,20,23.2,35.9,,,,,
23,28.5,30.8,27.6,1009.2,80,0,20,21.7,28.7,,,,,
24,29.2,31.3,28.4,1008.7,77,0,20,21.7,35.9,,,,,
25,28.9,29.6,28.2,1007.5,81,0,20,20.9,21.7,,,,,
26,28.2,29.8,26.9,1008.7,75,,15.9,8.3,18,,,,,
27,27.2,28.8,25.4,1009.6,88,,13.4,5.9,18,,,,,
28,27.8,31.2,25,1009.0,84,0,20,13.9,25.2,,,,,
29,27.6,31.6,25.3,1007.5,85,,16.7,20.9,35.9,,,,,
30,27.6,28,27.2,1007.2,84,,20,24.4,35.9,,,,,
