Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,24,1010.1,70,0,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.8,24.2,1007.4,78,0,20,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.7,26,1005.8,83,0,20,13.5,28.7,,,,,
7,28.2,29.6,26.2,1005.9,82,0,20,12.6,18,,,,,
8,28.7,30.2,26.6,1005.4,82,0,20,19.8,35.9,,,,,
9,28.4,30.1,26.2,1006.8,,0,20,12.6,25.2,,,,,
10,28.7,31,26.2,1007.2,80,0,20,11.7,18,,,,,
11,28.6,30.8,26,1007.6,77,0,20,18,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,34.4,25.2,1007.1,72,0,17.5,8,10.7,,,,,
17,28.3,30.3,26.2,1006.7,77,0,20,9.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.3,26.6,1007.0,,,17.5,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.6,26.4,1008.5,77,0,20,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,33.5,26,1009.0,71,0,20,,,,,,,
