Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,25.5,1008.4,89,0,20,11.5,18,,,,,
2,26.9,29.3,24.2,1007.7,89,,14.8,20,21.7,,,,,
3,24.9,27.4,23.6,1007.6,93,,8,35.4,57.6,,,,,
4,24.8,27.6,23.4,1008.4,94,,10,19.3,43.2,,,,,
5,27.3,29,22,1008.3,90,0,20,15.4,21.7,,,,,
6,28.2,29.5,27.6,1008.1,85,0,20,23.2,28.7,,,,,
7,28.4,30,27.6,1008.4,82,0,20,27,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,31,28,1009.0,81,0,20,29.8,35.9,,,,,
11,28.7,30.4,27,1009.0,81,0,20,22.4,28.7,,,,,
12,28.5,30.7,27.6,1009.3,80,0,20,26.1,43.2,,,,,
13,28.5,31,27,1009.2,80,0,20,19.3,25.2,,,,,
14,28.8,31.3,27.3,1010.0,79,,20,19.3,25.2,,,,,
15,29.1,31.4,28.2,1010.6,78,0,20,20.2,28.7,,,,,
16,29.4,31.4,28.2,1009.3,77,,18.8,18.3,25.2,,,,,
17,27.6,31,25.2,1009.5,84,0,20,12.2,21.7,,,,,
18,28.2,30.4,25.5,1009.9,84,,16.3,17,28.7,,,,,
19,28.8,31.3,25.8,1009.0,81,0,20,15.7,21.7,,,,,
20,28.7,29.9,26.6,1007.2,82,,18,19.4,32.4,,,,,
21,27.9,29.3,26.8,1006.0,84,0,20,20.2,25.2,,,,,
22,27.3,30.7,25.4,1007.4,88,,15.8,16.5,28.7,,,,,
23,27.2,30.2,25,1010.6,84,,13.4,11.5,18,,,,,
24,28.6,31.1,26.5,1011.0,84,,15.9,16.5,25.2,,,,,
25,27.6,29.5,25,1010.3,84,,18.8,15.7,25.2,,,,,
26,27.4,30,26.2,1010.5,85,,14.3,20.6,35.9,,,,,
27,26.2,28.2,24.6,1011.2,88,,17.5,11.7,14.4,,,,,
28,26.6,26.7,26.4,1011.6,89,,15,25.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,26.2,26.6,25.6,1009.8,90,,10,19.8,28.7,,,,,
31,26.8,28.3,25.8,1010.1,87,,13.5,18.9,25.2,,,,,
