Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29,25.4,1011.1,83,0,20,13.5,18,,,,,
3,26.2,29.5,22.6,1011.7,77,,20,2.8,10.7,,,,,
4,24.6,27.6,21,1013.2,67,0,20,10.7,18,,,,,
5,25.6,27.2,23.1,1012.8,66,0,20,9.1,14.4,,,,,
6,24.6,26,22.5,1013.7,77,0,20,9.1,18,,,,,
7,25.7,27.8,24.2,1012.6,74,0,20,7.2,21.7,,,,,
8,26.7,29.3,24.8,1012.2,74,0,20,7.2,10.7,,,,,
9,27.1,29.4,25.4,1010.9,76,0,20,5.4,14.4,,,,,
10,26.5,28.7,24.4,1011.7,86,,15,4.4,10.7,,,,,
11,27.5,28.9,24.4,1012.2,75,0,20,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,26.2,29.9,22.8,1012.5,79,0,20,9.8,18,,,,,
14,26.8,30,23.8,1013.3,76,,17.5,9.8,10.7,,,,,
15,26.8,30.6,23.4,1013.7,75,0,20,9.1,18,,,,,
16,27.1,30.6,23.4,1013.4,77,0,20,9.1,14.4,,,,,
17,26.6,29.9,23.2,1012.8,80,0,20,9.8,18,,,,,
18,26.9,30.8,23.6,1013.0,73,0,20,5.4,10.7,,,,,
19,26,30.7,22,1013.3,74,0,20,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.3,23.3,1013.8,71,0,20,5.4,10.7,,,,,
23,28.1,31.4,24.5,1012.8,72,0,20,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.9,24.6,1011.4,71,0,20,13.5,25.2,,,,,
26,28.6,33.5,24.8,1010.5,66,0,20,4.4,10.7,,,,,
27,27.5,32.5,23.4,1010.5,71,0,20,7.2,14.4,,,,,
28,27.6,31.4,24.4,1011.0,72,0,20,6.3,14.4,,,,,
