Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,25.3,1009.9,88,0,13,9.1,25.2,,,,,
2,28,31.1,25.8,1009.4,82,0,12.6,9.1,18,,,,,
3,25.8,26.9,25.2,1010.7,90,0,17.5,2.8,10.7,,,,,
4,28.6,30.8,25.9,1010.2,78,0,20,4.4,10.7,,,,,
5,29.2,32.1,26.6,1010.2,75,0,15,7.2,7.2,,,,,
6,28.9,31.1,27,1009.5,79,0,20,9.1,10.7,,,,,
7,26.3,28.6,25.5,1009.7,91,0,10.5,13.5,25.2,,,,,
8,28.8,30,27.3,1009.6,82,0,17.5,9.8,14.4,,,,,
9,28.3,30.5,26.9,1010.1,83,0,15,7.2,10.7,,,,,
10,28.2,30.9,25.5,1010.7,80,0,15,2.8,7.2,,,,,
11,29.3,31.6,26.5,1009.8,75,0,20,4.4,10.7,,,,,
12,27.3,31.1,24.6,1009.4,82,0,15,5.4,14.4,,,,,
13,26.9,28.3,24.9,1009.4,85,0,17.5,9.1,14.4,,,,,
14,27.2,28.2,26.2,1009.8,86,0,20,5.4,10.7,,,,,
15,28.2,30.1,25.9,1010.1,79,0,20,5.4,14.4,,,,,
16,27.8,29.8,26.1,1009.5,81,0,15,1.9,7.2,,,,,
17,27.2,29.3,26.4,1008.4,87,0,17.5,3.5,14.4,,,,,
18,26.5,27.2,25.4,1009.0,88,0,15,5.4,10.7,,,,,
19,27.1,28.6,25.5,1009.4,79,0,17.5,5.4,10.7,,,,,
20,27.5,29.6,26,1010.6,77,0,20,6.3,14.4,,,,,
21,28.1,29.3,26.4,1011.2,81,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.3,27.1,25.6,1006.7,91,,10,11.7,14.4,,,,,
24,25.3,26.3,24.6,1006.9,92,,12.6,8.1,18,,,,,
25,25.9,27.3,25,1009.3,90,0,15,0.9,3.5,,,,,
26,26.8,28.4,25,1010.6,86,0,20,4.4,10.7,,,,,
27,28.2,30.2,25.8,1009.5,81,0,15,6.3,14.4,,,,,
28,27.8,29.5,26,1010.1,82,0,20,5.4,10.7,,,,,
29,28.7,29.8,27.2,1009.8,79,0,20,10.7,25.2,,,,,
30,28,30.6,25.4,1008.9,82,0,15,9.8,18,,,,,
31,26.8,28.2,25.8,1009.2,91,0,12.6,4.4,18,,,,,
