Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24.2,1011.2,,0,20,12.6,18,,,,,
2,25.1,27.4,23,1010.2,79,0,20,11.7,18,,,,,
3,25.6,28,22.8,1010.2,75,0,20,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.6,22,1009.6,64,0,20,2.8,10.7,,,,,
7,26.1,28.8,23,1009.7,70,0,20,3.5,7.2,,,,,
8,25.6,28.8,22.8,1010.0,78,0,20,5.4,7.2,,,,,
9,26.6,29.6,24.2,1010.4,75,0,20,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.3,28.4,24.1,1011.0,84,0,20,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,26,28,24.4,1012.3,81,0,20,9.1,21.7,,,,,
14,26.9,29.2,25,1012.6,81,0,20,9.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,25.5,27.9,23.4,1013.3,79,0,20,6.3,10.7,,,,,
17,26.5,29.3,23.8,1011.5,76,0,20,9.1,21.7,,,,,
18,27,29.4,24.9,1010.5,82,0,20,7.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,24.7,1010.4,82,0,20,4.4,10.7,,,,,
21,26.9,30.3,24,1010.0,78,,17.5,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.9,24.3,1009.0,73,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,28.3,24.6,1009.2,83,0,20,4.4,10.7,,,,,
29,26,27.7,24,1008.7,83,0,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,31.3,22.9,1009.5,74,0,20,9.8,10.7,,,,,
