Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.7,26,1010.3,83,0,20,18.9,25.2,,,,,
2,27.3,28.3,26.4,1009.2,84,,20,22.4,25.2,,,,,
3,27.7,28.4,27,1008.0,86,,15,23.3,25.2,,,,,
4,27.5,28.6,26.7,1008.0,85,,17.5,20.7,25.2,,,,,
5,26.2,27.2,25,1008.1,,0,20,,,,,,,
6,26.3,27.7,25,1008.1,90,,15,16.1,21.7,,,,,
7,27.7,28.9,25.6,1008.6,84,,17.5,22.4,25.2,,,,,
8,27.8,28.3,26.8,1009.7,85,0,20,15.4,25.2,,,,,
9,28.6,29.6,27.8,1009.3,80,0,20,18,25.2,,,,,
10,28.2,29.2,27.3,1009.5,83,0,17.5,17,21.7,,,,,
11,28.8,29.4,28,1008.8,80,0,20,19.8,25.2,,,,,
12,29.1,30.2,28.1,1008.0,78,0,20,18.9,25.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,29.4,28.2,1007.6,81,0,20,33.3,43.2,,,,,
15,,,,,,,,,,,,,,
16,28.1,28.8,26.8,1007.6,83,0,20,17,28.7,,,,,
17,28.4,29.3,27.5,1008.3,80,0,20,17,21.7,,,,,
18,29,29.7,28.2,1009.0,80,0,31.2,20.7,25.2,,,,,
19,29.2,30,28.4,1010.1,81,0,20,19.8,21.7,,,,,
20,29.1,29.8,28.2,1010.5,79,0,20,20.7,25.2,,,,,
21,29.1,30,28.4,1010.3,79,0,20,18,21.7,,,,,
22,29.3,30.1,28.4,1010.3,79,0,20,18,25.2,,,,,
23,29.4,30.6,28.1,1010.4,77,0,20,11.7,28.7,,,,,
24,29.1,30.8,26.6,1009.8,80,0,17.5,10.7,25.2,,,,,
25,27.7,29.6,25.7,1009.3,83,0,15,0.9,3.5,,,,,
26,27.7,31.2,25.2,1009.8,82,0,15,4.4,10.7,,,,,
27,28.7,31.1,26,1009.8,79,0,17.5,4.4,10.7,,,,,
28,27.8,30.5,25.8,1009.3,82,0,20,5.4,10.7,,,,,
29,27.6,29,25.8,1008.7,84,0,20,5.4,10.7,,,,,
30,26.6,29.4,24.8,1009.4,85,0,15,3.5,10.7,,,,,
