Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.9,25,1006.4,87,,14,14.4,25.2,,,,,
2,26.1,27.8,24.6,1006.0,90,,15,7.8,18,,,,,
3,26.2,27.1,25,1007.8,90,,15.9,12.2,28.7,,,,,
4,27.2,28.8,26.1,1008.9,87,0,20,8.7,14.4,,,,,
5,28.6,30.5,27.8,1009.4,82,0,20,9.6,14.4,,,,,
6,28.3,30.7,25.8,1010.1,80,0,20,10.2,14.4,,,,,
7,28.9,29.7,28,1009.8,77,0,20,18.9,28.7,,,,,
8,28.8,30.8,25.6,1009.4,81,0,20,13.9,18,,,,,
9,29.1,38.5,28.5,1008.2,81,0,20,24.6,35.9,,,,,
10,26.8,30.3,23.4,1008.2,86,,12.4,13.7,21.7,,,,,
11,27.7,28.6,23,1007.9,87,,15.8,16.5,28.7,,,,,
12,26.9,30,24.8,1008.4,86,0,12.9,33.3,43.2,,,,,
13,27.5,28.9,26,1007.5,84,,13.4,27,43.2,,,,,
14,26.2,29.3,24.8,1007.4,90,,12.9,18,28.7,,,,,
15,27.6,29.6,24.1,1007.3,84,,15,23.9,35.9,,,,,
16,28.1,28.6,25.5,1007.7,86,0,20,24.1,28.7,,,,,
17,28.4,29.2,27.2,1008.7,82,,18.3,26.3,35.9,,,,,
18,27.4,30.2,25.4,1009.1,85,,17.7,23.7,50.4,,,,,
19,27.8,30.1,26,1009.0,84,0,20,18,35.9,,,,,
20,28.4,30.6,27,1008.5,81,0,20,20.9,28.7,,,,,
21,26.3,28.6,25.4,1008.7,89,,16.7,16.9,25.2,,,,,
22,28.2,30,27.8,1007.6,86,0,20,28.2,35.9,,,,,
23,28.1,29.2,27.6,1005.4,82,,15,31.9,50.4,,,,,
24,26.7,28.5,25.6,1006.1,91,,8.7,32.4,43.2,,,,,
25,27.2,28.5,24.8,1007.3,90,,17.2,21.1,35.9,,,,,
26,27.8,29,25,1008.4,90,0,20,19.1,28.7,,,,,
27,28.9,30.2,28,1008.2,84,0,20,28.7,35.9,,,,,
28,27.2,29.6,25.1,1007.4,88,,13.4,32.4,53.9,,,,,
29,26.9,29.8,24.9,1005.2,87,,15,27,43.2,,,,,
30,25.3,26.7,24,1005.8,92,,8,18.5,28.7,,,,,
31,26.3,28.1,25.6,1008.1,91,,14,13,21.7,,,,,
