Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,28,,65,,10.9,14.3,27.8,31.3,,,,
2,26.4,28,24,,84,,7.9,40.2,109.1,146.1,,,,
3,25.9,29,24,,87,,9.7,20.2,33.2,57.2,,,,
4,26.3,30,23,,84,,10.5,14.8,27.8,42.4,,,,
5,28.4,31,27,,76,0,11.3,11.1,20.2,,,,,
6,28.7,30,27,,72,,11.3,18.5,21.9,42.4,,,,
7,28.9,33,26,,79,,10.8,25.9,44.3,66.5,,,,
8,28.1,30,26,,81,,10.3,29.3,36.7,57.2,,,,
9,25.7,27,24,,90,,9.8,23,38.9,53.5,,,,
10,25.9,28,25,,92,,8.5,13.5,21.9,,,,,
11,27.8,30,25,,86,,10.8,13.3,20.2,31.3,,,,
12,27.4,30,26,,86,,10.6,10,27.8,,,,,
13,28.3,30,26,,83,,11.3,8.1,21.9,,,,,
14,30,33,28,,78,0,11.3,8.7,14.8,,,,,
15,29.5,33,28,,81,0,11.3,11.9,21.9,38.9,,,,
16,29.7,32,28,,81,0,11.3,9.1,23.7,29.4,,,,
17,27.9,30,25,,84,,10,8,27.8,40.7,,,,
18,28.2,30,25,,85,,10.1,9.4,20.2,38.9,,,,
19,27.7,29,26,,87,,9.7,7.4,14.8,,,,,
20,29,30,28,,81,,10.8,10.9,18.3,42.4,,,,
21,29.3,31,28,,79,,10.9,11.1,25.9,47.8,,,,
22,29.2,31,28,,81,,10.8,12.6,23.7,42.4,,,,
23,27.9,31,26,,84,,10.5,9.8,25.9,,,,,
24,27.9,31,25,,81,,10.8,14.4,29.4,,,,,
25,28.6,31,27,,81,,11.1,10.7,25.9,46.1,,,,
26,28.4,30,25,,83,,10.8,6.1,16.5,38.9,,,,
27,29.6,32,28,,77,0,11.3,5.9,16.5,36.7,,,,
28,28.2,32,25,,80,,10.9,11.7,23.7,,,,,
29,26.6,29,24,,86,,9.7,14.8,25.9,,,,,
30,26.3,29,25,,85,,10,9.6,23.7,,,,,
31,25.7,29,24,,86,,10.3,9.6,21.9,,,,,
