Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16,,70,0,11.1,14.3,23.7,,,,,
2,18.2,20,17,,68,0,11.3,11.9,20.2,,,,,
3,18.9,22,17,,75,0,9.7,10.6,20.2,,,,,
4,18.4,21,16,,75,0,11.3,7,16.5,,,,,
5,18.5,21,16,,73,0,11.1,10.2,18.3,,,,,
6,19.2,22,17,,60,0,10.9,8.9,18.3,,,,,
7,19.9,22,18,,62,,11.1,11.1,21.9,,,,,
8,19.4,23,17,,55,,11.3,12.2,16.5,,,,,
9,19.9,22,19,,73,0,11.1,9.8,14.8,,,,,
10,20.8,24,18,,82,0,9.7,7.2,16.5,,,,,
11,19.9,22,19,,83,0,10,15.7,21.9,,,,,
12,19.1,22,17,,76,,10.6,5,16.5,,,,,
13,18.2,19,17,,77,0,11.3,22.4,27.8,47.8,,,,
14,16.3,19,10,,82,,10.3,12.4,25.9,,,,,
15,9.6,11,9,,87,,10,8,18.3,,,,,
16,14.4,16,11,,88,,9,11.7,25.9,34.8,,,,
17,18.4,20,17,,85,0,10.5,9.6,18.3,,,,,
18,17.8,23,15,,70,0,9.2,8.3,20.2,,,,,
19,15.6,16,15,,77,0,11.1,11.5,18.3,,,,,
20,17.4,19,15,,78,0,8.9,11.1,21.9,,,,,
21,17.8,20,16,,76,0,8.5,11.3,18.3,,,,,
22,17.1,18,15,,76,0,10.6,9.6,23.7,,,,,
23,18.4,21,16,,76,0,10.3,5.7,14.8,,,,,
24,19.1,22,18,,79,0,10.6,10.2,20.2,,,,,
25,20.3,23,16,,79,0,5.3,3.1,14.8,,,,,
26,20.4,23,16,,80,0,8.5,12.2,21.9,,,,,
27,20.8,24,19,,85,0,9,9.6,21.9,,,,,
28,21.1,24,19,,88,0,9,7.8,13,,,,,
29,20.9,25,17,,88,,8.2,8.5,14.8,,,,,
30,15.1,19,8,,87,,10,18.7,33.2,51.9,,,,
31,8.9,12,6,,62,0,11.3,14.1,29.4,53.5,,,,
