Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,,53,0,11.1,13.1,20.2,,,,,
2,24.1,27,23,,71,,11.3,19.6,29.4,49.6,,,,
3,25.1,28,22,,69,,10.9,18.9,29.4,,,,,
4,24,27,23,,76,,10.9,5.4,14.8,,,,,
5,24.8,28,21,,48,0,11.3,15.2,31.3,53.5,,,,
6,23.4,27,21,,48,0,10.9,5.9,14.8,31.3,,,,
7,21.7,26,,,64,0,11.1,6.5,14.8,,,,,
8,24.1,27,22,,69,,11.3,11.7,25.9,,,,,
9,24.3,25,23,,73,0,11.3,14.6,23.7,42.4,,,,
10,25.1,28,23,,73,0,11.3,12.2,20.2,,,,,
11,24.3,27,20,,62,0,11.3,17.2,33.2,55.4,,,,
12,21.1,26,17,,55,0,11.3,15.4,27.8,34.8,,,,
13,18.4,21,15,,39,0,10.6,18,27.8,42.4,,,,
14,19.2,22,16,,49,0,10.5,12,21.9,,,,,
15,21.6,24,19,,58,0,10.6,10.2,21.9,,,,,
16,24.1,27,22,,59,0,11.3,8,16.5,,,,,
17,20.8,25,15,,54,,11.3,20.4,47.8,68.3,,,,
18,15.4,20,11,,32,0,11.1,35,73.7,120.2,,,,
19,15.8,17,12,,38,0,10.8,14.4,25.9,,,,,
20,19.1,20,16,,61,0,11.3,22.8,29.4,51.9,,,,
21,20.3,24,18,,58,,11.3,13.9,23.7,,,,,
22,16.8,20,13,,59,,11.3,22.6,34.8,68.3,,,,
23,14.9,16,13,,52,0,11.3,14.1,25.9,34.8,,,,
24,17.3,20,15,,45,0,11.3,13,21.9,38.9,,,,
25,18.1,22,15,,36,0,10.6,17.6,31.3,49.6,,,,
26,17.2,20,15,,35,0,11.3,13.3,21.9,,,,,
27,17.8,21,15,,41,0,11.3,17.6,40.7,57.2,,,,
28,17.6,22,13,,24,0,10.1,23.7,36.7,53.5,,,,
29,16,18,14,,42,0,10.1,17.2,29.4,46.1,,,,
30,17.6,21,15,,56,0,11.3,12,23.7,,,,,
