Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,86,,10.3,15.4,25.9,,,,,
2,29.1,31,28,,83,,11.3,16.9,25.9,,,,,
3,29.3,32,28,,81,0,11.3,11.5,23.7,,,,,
4,31.5,34,30,,74,0,11.3,10.9,25.9,,,,,
5,30.3,34,28,,74,,10.6,35.2,55.4,75.9,,,,
6,28.7,30,27,,81,,11.3,22.8,31.3,,,,,
7,29.6,32,27,,78,0,11.3,11.7,23.7,,,,,
8,30.3,33,29,,74,0,11.3,5.6,16.5,,,,,
9,30.2,33,28,,71,0,11.3,10.7,25.9,,,,,
10,29.6,33,27,,74,,11.3,10.9,21.9,,,,,
11,29.9,32,28,,73,,11.3,11.9,20.2,38.9,,,,
12,29.9,32,28,,74,,11.3,13.3,27.8,36.7,,,,
13,30.3,33,29,,74,0,11.3,16.3,23.7,36.7,,,,
14,30.1,32,29,,74,0,11.3,14.6,21.9,44.3,,,,
15,30.3,33,29,,70,0,11.3,15.6,25.9,33.2,,,,
16,30.1,32,29,,69,0,11.3,15.2,40.7,42.4,,,,
17,30.6,33,29,,70,,11.3,12.4,18.3,29.4,,,,
18,30.7,33,29,,72,,11.3,13.1,21.9,36.7,,,,
19,30.3,33,28,,74,,11.3,13.5,21.9,38.9,,,,
20,30.2,33,29,,73,0,11.3,10.9,21.9,,,,,
21,30.3,33,29,,73,,11.3,12,21.9,42.4,,,,
22,30.1,33,28,,71,0,11.3,8.1,20.2,,,,,
23,30.2,33,28,,69,0,11.3,5.4,16.5,,,,,
24,29.8,33,27,,69,0,11.3,6.1,18.3,31.3,,,,
25,29.5,33,27,,70,0,11.3,6.3,18.3,,,,,
26,29.9,33,27,,68,0,11.3,4.1,13,,,,,
27,29.7,32,28,,71,,11.1,6.3,20.2,,,,,
28,31.7,35,30,,71,0,10.6,11.1,27.8,,,,,
29,29.2,33,25,,75,,9,17,34.8,,,,,
30,26.5,27,26,,85,,9.7,12.6,25.9,,,,,
31,26.3,27,25,,88,,8.7,10.2,21.9,,,,,
