Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,,80,,10.5,12,25.9,40.7,,,,
2,20.7,22,20,,87,,6.8,29.6,36.7,51.9,,,,
3,21.8,23,20,,87,,9.3,20.4,31.3,53.5,,,,
4,22.6,23,22,,87,,8,21.9,27.8,44.3,,,,
5,23.1,24,22,,82,,11.1,25.6,33.2,51.9,,,,
6,24.1,26,23,,88,,6.9,17.6,23.7,,,,,
7,25.9,28,24,,86,0,7.2,13,21.9,,,,,
8,27.2,30,25,,80,0,9.5,17.6,25.9,,,,,
9,26.8,30,24,,81,0,10.5,13.3,25.9,,,,,
10,28.1,31,26,,77,,10.9,12.8,21.9,,,,,
11,25.8,27,24,,84,,7.6,28,33.2,,,,,
12,25,26,24,,89,,7.6,17.2,29.4,,,,,
13,25.8,28,25,,89,,9.2,12,18.3,,,,,
14,25.4,28,24,,89,,8.9,12.4,23.7,,,,,
15,22.4,24,21,,86,,8.9,12.4,25.9,,,,,
16,22.3,23,21,,83,,9.3,18.9,23.7,42.4,,,,
17,22.6,25,21,,71,,10.8,12.2,21.9,,,,,
18,23.8,25,23,,64,0,11.3,15,29.4,44.3,,,,
19,25.2,27,24,,48,0,11.3,27,40.7,59.1,,,,
20,26.2,30,23,,58,,11.3,15.9,29.4,40.7,,,,
21,25.7,29,24,,77,,10.9,9.8,18.3,,,,,
22,27.4,30,25,,79,,9,5.7,13,,,,,
23,27.1,30,25,,79,,8.9,10.9,23.7,,,,,
24,25.4,28,24,,81,,8.5,13.5,23.7,,,,,
25,25.9,28,24,,79,0,10.8,11.7,21.9,,,,,
26,27.6,30,26,,79,,11.3,12.8,21.9,,,,,
27,28.5,31,26,,83,,9,8,20.2,34.8,,,,
28,24.3,28,23,,92,,8.2,18.9,31.3,42.4,,,,
29,24.6,27,24,,88,,10.5,14.4,21.9,,,,,
30,24.7,26,24,,85,,10.5,15.6,18.3,,,,,
31,24.6,26,24,,81,,10.8,15,20.2,,,,,
