Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,,53,0,11.1,18.5,25.9,46.1,,,,
2,17.9,20,16,,56,0,11.1,20.6,25.9,42.4,,,,
3,18.6,20,17,,58,0,11.3,13.9,25.9,,,,,
4,20.1,24,16,,60,0,10.9,10.7,27.8,,,,,
5,20.9,25,18,,67,0,10.6,13,29.4,,,,,
6,20.3,23,19,,72,0,10.6,18.7,25.9,,,,,
7,21.3,25,19,,66,0,10.1,14.6,25.9,,,,,
8,20.3,24,18,,65,0,11.1,17.8,27.8,,,,,
9,20,23,18,,63,0,10.5,19.3,33.2,,,,,
10,19.6,23,17,,64,0,10.6,20.6,31.3,,,,,
11,19.1,22,17,,65,0,10.3,19.8,29.4,,,,,
12,17.8,21,14,,52,0,9.3,18,29.4,49.6,,,,
13,16.3,19,14,,57,0,10.8,14.1,21.9,,,,,
14,16.4,20,13,,62,0,10.9,10.2,21.9,,,,,
15,17.1,21,15,,59,0,10.6,9.8,18.3,,,,,
16,18.4,21,17,,63,0,11.1,12.8,23.7,,,,,
17,19.4,21,17,,70,0,11.3,18.3,25.9,,,,,
18,19.6,21,19,,84,,9.3,14.1,20.2,,,,,
19,20.9,24,19,,82,0,7.7,13,18.3,,,,,
20,20.7,24,19,,82,0,10.3,10.7,21.9,,,,,
21,20.6,24,17,,81,0,9,6.9,21.9,,,,,
22,20.1,23,18,,82,0,8,18.1,29.4,,,,,
23,16.2,20,12,,62,,11.1,14.6,29.4,60.7,,,,
24,15.1,19,12,,55,0,10.9,17.2,25.9,,,,,
25,15.7,18,12,,57,0,10.9,14.8,23.7,42.4,,,,
26,16,19,14,,66,0,10.9,10.6,20.2,,,,,
27,17.1,19,15,,64,0,10.8,17.4,27.8,47.8,,,,
28,17.3,20,14,,70,0,10.6,12.6,25.9,,,,,
29,17.6,21,15,,76,0,9.8,10.7,21.9,,,,,
30,17.9,20,17,,76,0,11.3,18.1,25.9,,,,,
31,18.6,21,16,,70,0,11.3,16.7,25.9,,,,,
