Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,60,0,10.5,16.5,27.8,44.3,,,,
2,26.2,28,25,,77,0,10.6,16.5,21.9,,,,,
3,26.9,29,25,,76,0,11.3,14.4,23.7,,,,,
4,27.3,29,26,,76,0,11.3,18.3,23.7,,,,,
5,27.6,30,26,,77,,11.3,12.6,21.9,,,,,
6,28.6,31,27,,80,,10.6,3.1,9.1,,,,,
7,26.7,30,25,,88,,8.9,4.4,14.8,,,,,
8,26.8,30,25,,86,,8.5,3.3,9.1,,,,,
9,26.6,29,26,,89,,9.2,4.1,10.7,,,,,
10,28.2,30,25,,83,,9.3,12,25.9,34.8,,,,
11,24.6,26,24,,83,,9.2,5,18.3,36.7,,,,
12,24.9,27,23,,80,,10.8,,,,,,,
13,24.1,25,23,,85,,11.3,,,,,,,
14,25.6,27,24,,79,0,11.3,,,,,,,
15,26.5,29,25,,76,0,11.3,10.6,14.8,,,,,
16,26.9,29,25,,79,,11.3,18,23.7,42.4,,,,
17,26.3,28,25,,85,,10.5,20.6,25.9,40.7,,,,
18,27.7,30,27,,82,,11.3,15.9,25.9,,,,,
19,29,31,27,,81,,11.3,13,23.7,,,,,
20,29.1,32,27,,80,0,11.3,13.7,23.7,,,,,
21,29.6,32,28,,75,,11.1,17,21.9,34.8,,,,
22,29.4,31,28,,78,,11.3,23.5,29.4,,,,,
23,29.6,31,28,,79,,11.3,21.5,34.8,40.7,,,,
24,29.1,32,28,,80,,10.9,18.5,25.9,46.1,,,,
25,28.4,30,26,,83,,11.3,18.3,27.8,46.1,,,,
26,28.3,31,27,,86,,11.3,7.2,20.2,,,,,
27,29.2,31,28,,85,,11.1,10.2,18.3,,,,,
28,29.4,31,28,,84,,11.3,8.9,23.7,,,,,
29,27.8,30,26,,89,,9.7,9.8,27.8,40.7,,,,
30,26.8,28,25,,90,,9.5,7.2,29.4,,,,,
