Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,14,,74,,9,18.1,31.3,47.8,,,,
2,15.1,16,14,,83,,10.1,12.6,29.4,49.6,,,,
3,18.5,22,16,,69,0,11.3,9.4,20.2,,,,,
4,19.5,21,18,,74,,10.9,23.9,33.2,57.2,,,,
5,20.9,23,19,,77,0,9.2,13,18.3,,,,,
6,20.9,23,20,,82,,10.1,27,33.2,53.5,,,,
7,20.3,21,20,,87,,5,22,31.3,49.6,,,,
8,22,23,21,,89,,4.5,16.9,21.9,,,,,
9,24.1,26,22,,82,0,10.5,13.9,25.9,,,,,
10,25.4,27,24,,80,0,11.3,8.5,18.3,,,,,
11,25.1,27,24,,86,,9.5,18.7,23.7,,,,,
12,23,25,20,,89,,9.8,24.1,29.4,,,,,
13,20.4,22,17,,91,,5.8,20.7,33.2,47.8,,,,
14,16.2,18,15,,79,,11.3,7.6,20.2,,,,,
15,17.6,19,17,,88,,7.2,23.7,31.3,44.3,,,,
16,18.4,20,17,,88,,5.5,8.9,21.9,,,,,
17,16.7,18,16,,85,,8.5,11.9,20.2,,,,,
18,17.1,18,17,,89,,5.5,22.4,31.3,42.4,,,,
19,19.1,20,18,,90,,6.1,13.3,25.9,,,,,
20,18,20,16,,77,,10.1,10,21.9,,,,,
21,18.7,20,17,,76,,10.6,23.2,36.7,55.4,,,,
22,18.6,20,18,,86,,8.5,14.1,29.4,,,,,
23,19.7,22,16,,78,,10.8,11.1,18.3,36.7,,,,
24,19,21,17,,75,,11.3,12.8,23.7,36.7,,,,
25,17.9,19,17,,86,,6.9,18.3,27.8,46.1,,,,
26,18.8,20,18,,89,,7.4,12.4,18.3,,,,,
27,18.7,19,18,,90,,6.1,15.6,21.9,,,,,
28,20.5,23,19,,89,0,3.2,17.4,20.2,33.2,,,,
29,25.1,27,22,,82,0,9,5.9,13,25.9,,,,
30,24.9,26,24,,84,,10.8,6.9,14.8,,,,,
31,25.8,27,25,,79,0,11.3,7.4,20.2,33.2,,,,
