Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,82,,10.9,5.9,13,31.3,,,,
2,18.3,25,15,,84,,9.2,13.1,31.3,47.8,,,,
3,15.8,17,15,,88,,10.8,12.8,29.4,51.9,,,,
4,16.4,17,15,,81,,10.5,19.1,36.7,57.2,,,,
5,16.8,19,16,,88,,5.8,31.7,42.4,63,,,,
6,19.6,20,18,,92,,6.9,22.8,34.8,70.2,,,,
7,23.7,25,20,,91,0,4,9.3,20.2,,,,,
8,21.7,25,19,,91,,5,13.7,29.4,,,,,
9,19.3,20,18,,82,,10.5,22,29.4,,,,,
10,19.6,21,18,,83,,9.8,13.7,25.9,47.8,,,,
11,22.2,25,21,,81,0,9.8,16.7,25.9,,,,,
12,21.4,23,20,,88,0,9.7,15.7,25.9,,,,,
13,21.9,24,19,,81,0,9.2,13.3,44.3,46.1,,,,
14,20.1,22,19,,76,,8.5,21.7,29.4,,,,,
15,21.3,25,19,,80,0,6.8,13.5,25.9,,,,,
16,23.3,27,20,,80,0,6.9,13.9,29.4,,,,,
17,23.1,26,20,,70,,6.8,19.1,27.8,46.1,,,,
18,23,26,21,,85,0,6.9,15.9,29.4,,,,,
19,23,28,19,,82,,7.1,18.7,34.8,53.5,,,,
20,21.9,24,20,,73,0,11.3,21.1,33.2,49.6,,,,
21,22.2,26,20,,66,,10.9,23.3,31.3,44.3,,,,
22,24.1,26,22,,71,,10.9,23.3,34.8,53.5,,,,
23,24.7,28,23,,82,0,7.1,13,23.7,,,,,
24,26.6,30,25,,79,0,7.7,6.9,21.9,,,,,
25,27.3,30,25,,81,,8.2,5.6,18.3,,,,,
26,27.7,33,23,,62,0,10.8,7.8,20.2,,,,,
27,23.6,26,22,,78,0,9.3,25.9,33.2,46.1,,,,
28,23.7,24,23,,80,,8.2,18.1,25.9,,,,,
29,24.1,25,23,,87,,6.9,10.9,18.3,,,,,
30,25.9,29,24,,82,0,8.2,10.9,23.7,,,,,
