Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,12.5,1017.9,63,0,20,,,,,,,
2,18.1,24.8,12,1018.2,64,0,20,6.3,10.7,,,,,
3,18.9,26.8,11.9,1017.5,64,0,20,,,,,,,
4,20.1,26.7,12.9,1015.5,72,0,20,,,,,,,
5,20.9,28.4,14.5,1016,75,0,20,,,,,,,
6,20.9,27.7,15.5,1017,72,0,18.8,,,,,,,
7,21.7,28.4,16,1016.9,71,0,18.8,,,,,,,
8,21.4,27.4,16.2,1016.6,77,0,18.8,10.7,14.4,,,,,
9,20.6,24.3,17.5,1016.3,81,0,20,,,,,,,
10,21.8,25.4,18.2,1016.1,83,0,15.4,6.5,7.2,,,,,
11,20.4,22.8,19.1,1016.2,88,19.81,18.8,9.1,10.7,,,,,
12,22.2,27.3,18.5,1013.2,79,0,20,6.3,10.7,,,,,
13,21.6,26.2,18.4,1012.3,85,0,15,,,,,,,
14,21.7,26.7,18,1012.8,85,27.94,14.3,4.4,7.2,,,,,
15,23.2,28.2,19.4,1013.2,82,0,17.5,,,,,,,
16,24.3,27.1,20.4,1012.5,80,0.51,18.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.3,19.1,13.1,1020.5,78,0,20,5,7.2,,,,,
24,19,24.2,12.6,1018.6,75,0,20,4.4,7.2,,,,,
25,18.4,23.8,13.6,1019.1,74,0,20,,,,,,,
26,17.6,23.8,12.4,1020,72,0,18,,,,,,,
27,16.1,22.8,11.2,1020.8,73,0,18,,,,,,,
28,16.6,23.3,10.2,1021,71,0,18,,,,,,,
29,18.2,24.7,11.9,1020.5,75,0,18,,,,,,,
30,19.9,25.6,14.2,1017.8,78,0,17.5,,,,,,,
