Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.2,12.8,1018.2,88,0,10,0,,,,,,
2,16.4,18.4,14.5,1017.1,88,0,9.2,0.6,3.5,,,,,
3,17.4,19.5,15.2,1016,85,0,9.2,3.1,10.7,,,,,
4,17.1,18.5,15.7,1015.2,92,0,10,0.9,7.2,,,,,
5,17.2,18.6,15.8,1014,93,1.02,13,0.9,3.5,,,,,
6,17.3,18.1,16.7,1012.6,96,7.11,4,1.5,7.2,,,,,
7,18.9,21,16.8,1011.2,97,16.51,8.2,0.6,3.5,,,,,
8,19.3,26,9.7,1014.1,86,1.52,10.1,7.6,18,,,,,
9,8.8,9.1,8.2,1024.7,78,6.1,15,12.6,18,,,,,
10,9,9.6,8.4,1027.2,67,0,18.8,5,10.7,,,,,
11,10.4,12.1,7.8,1027.2,54,0,18.8,5,14.4,,,,,
12,11.3,13,9.2,1025.5,49,0,18.8,5.2,10.7,,,,,
13,11.8,14.2,9.5,1023.3,61,0,10,3.5,10.7,,,,,
14,13.4,19.1,10,1020.2,76,0,16.3,1.3,7.2,,,,,
15,14.9,21.2,8.9,1015.6,80,0,15.4,1.5,3.5,,,,,
16,17.8,22.7,12.1,1014,77,0,16.7,4.1,7.2,,,,,
17,17.8,24.6,12.3,1013.6,77,0,18.8,1.9,7.2,,,,,
18,18.4,25.2,11,1014.3,70,0,18.8,1.1,7.2,,,,,
19,18.1,23.5,12.7,1016.5,75,0,17.5,3.1,10.7,,,,,
20,17.8,24.6,12,1014.4,73,0,18.8,1.9,10.7,,,,,
21,18.4,26.4,11.7,1013.4,70,0,20,2,10.7,,,,,
22,18.2,25.5,12.2,1012.8,70,0,18.8,1.3,7.2,,,,,
23,17.4,26.2,11,1012,66,0,18.8,1.9,10.7,,,,,
24,18.8,26.7,10.9,1010,64,0,20,2,7.2,,,,,
25,20,28,12.3,1010.6,67,0,20,0.9,3.5,,,,,
26,20.7,25.4,14.4,1011,74,0,18.8,6.7,14.4,,,,,
27,21.1,27.1,17,1009.7,75,0,16.3,1.1,7.2,,,,,
28,20.5,28.2,14.6,1011,70,0,18.8,9.1,21.7,,,,,
29,10.7,13.3,8.2,1019.2,81,0,20,12.6,18,,,,,
30,8.9,11.6,7.7,1018.9,81,0,20,12.6,18,,,,,
31,8.2,8.7,7.9,1024.9,74,0,20,11.3,14.4,,,,,
