Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.3,14.3,1015.7,75,0,18,,,,,,,
2,18.8,24.4,14.6,1014.9,82,0,18,,,,,,,
3,20.7,27.4,14.5,1015,74,0,20,,,,,,,
4,20.3,25.8,15.3,1015.6,78,0,18.8,,,,,,,
5,21.1,28,15.5,1013.2,73,0,20,,,,,,,
6,18.8,23.8,15.5,1015.5,86,0,20,,,,,,,
7,20.6,25,16.5,1015.9,81,0,20,,,,,,,
8,18.7,20.9,16.3,1018.3,88,0,17.5,6.1,10.7,,,,,
9,16.8,18,15.9,1019.1,87,0,20,6.7,10.7,,,,,
10,18.9,21.8,15.8,1018,80,0,20,3.5,3.5,,,,,
11,15.6,20,12.2,1021.1,88,0,15,8.7,14.4,,,,,
12,11.1,12,10.7,1025.8,89,5.08,16.3,7.6,14.4,,,,,
13,12.7,14.5,10.5,1025.6,82,0,20,5.9,10.7,,,,,
14,14.5,16.3,11.5,1024.8,82,0,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,16.9,11.6,1022.9,80,0,20,,,,,,,
18,15.7,20.6,11.2,1020.6,74,0,17.5,,,,,,,
19,18.1,23.3,11.2,1017.2,77,0,20,,,,,,,
20,19.1,24.3,15,1014.7,79,0,20,,,,,,,
21,19.8,25.5,14.2,1014.6,70,0,20,,,,,,,
22,19.3,27.3,13.6,1016.5,66,0,20,,,,,,,
23,19.8,25.2,13.5,1016.8,74,0,20,,,,,,,
24,18.8,24.7,13,1015,73,0,18.2,,,,,,,
25,18.2,26.3,12,1013.5,62,0,20,,,,,,,
26,18.3,27,11.4,1013.4,62,0,20,,,,,,,
27,18.1,24.9,11.6,1014.7,67,0,20,,,,,,,
28,17,22,13.2,1019,81,0,20,10.7,14.4,,,,,
29,12.4,14.4,9,1023.4,83,0,18,10.2,14.4,,,,,
30,8.6,10.3,7.4,1028.1,83,12.95,10.3,8.1,14.4,,,,,
31,9.1,9.8,7.3,1029,80,18.54,17.5,5.4,7.2,,,,,
