Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.2,15.2,1009.1,62,0,20,,,,,,,
2,23.4,30,14.6,1008.8,54,0,20,,,,,,,
3,23.2,31.1,16.3,1006.5,53,0,20,,,,,,,
4,23.1,31.6,15.1,1008.5,51,0,20,,,,,,,
5,23.2,32.3,15.2,1010.1,45,0,20,4.4,7.2,,,,,
6,24.4,32.6,14,1010.9,61,0,20,7.2,10.7,,,,,
7,23.8,29.2,18.1,1011.7,72,0,17.5,10.7,14.4,,,,,
8,15.7,20,14,1020.7,73,11.68,15.3,10.4,25.2,,,,,
9,16.9,21,13.9,1021.2,55,0,20,5.7,10.7,,,,,
10,17.9,23.8,10.2,1018.4,50,0,20,7.2,7.2,,,,,
11,14.5,17,12.1,1019.1,84,0.25,12.6,,,,,,,
12,15.8,17.2,12,1017.2,93,1.52,8.5,,,,,,,
13,19.8,25.3,15.5,1012.6,77,1.78,18,,,,,,,
14,20.3,27,15,1011.3,73,0,16.7,,,,,,,
15,22.3,27.9,14.9,1011,71,0,20,,,,,,,
16,23.2,28.2,18.7,1010.9,74,0,17.5,5.4,7.2,,,,,
17,23.1,28.6,17.2,1011.2,73,0,15.3,5.4,10.7,,,,,
18,21.6,26.6,17.2,1011.8,80,24.13,10,,,,,,,
19,22.9,29.8,16.2,1009.9,61,0,20,,,,,,,
20,22.8,28.4,16.9,1012.5,66,0,20,13.7,25.2,,,,,
21,18.3,19.7,17,1016,73,0,10,12.2,18,,,,,
22,17.3,19.6,15.6,1015.9,77,0,10,,,,,,,
23,17.2,20.3,14.5,1016.9,75,0,17.5,7.2,14.4,,,,,
24,17.1,20.7,13.8,1017.1,89,0.76,8.5,,,,,,,
25,19.1,22.8,15.3,1017.8,84,7.37,15.4,5.4,7.2,,,,,
26,19.8,24.1,17.3,1017.2,81,0,10,5.4,7.2,,,,,
27,19.7,22,17.2,1014.9,84,0,10,,,,,,,
28,18.3,20.6,16.3,1012.9,92,0.76,9.2,,,,,,,
29,22.2,27.3,16.2,1011.6,76,7.11,18,,,,,,,
30,20.7,26.1,18.6,1013.4,81,23.88,8.2,,,,,,,
31,21,25.8,18.4,1013.9,81,4.06,8,,,,,,,
