Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,22.2,1007.1,82,0,16.3,,,,,,,
2,24,26.5,22.6,1005.5,90,9.4,10,,,,,,,
3,23.7,27,22.2,1005.9,91,50.04,10.3,,,,,,,
4,25.4,29.8,22.1,1006.6,81,1.02,18.8,,,,,,,
5,26.4,30.7,22.4,1005.7,78,0,20,9.1,10.7,,,,,
6,27.2,32.9,22.5,1005.2,74,0,20,,,,,,,
7,24.9,29,22.3,1008.6,82,6.1,18.8,,,,,,,
8,24.3,27.6,21.2,1010.9,75,0.51,20,10.7,14.4,,,,,
9,23.6,27.1,19.7,1013.1,70,0,20,8,14.4,,,,,
10,24.7,29,19.5,1012.4,73,0,20,,,,,,,
11,25.7,30.5,21.2,1009.7,77,0,18,,,,,,,
12,27.3,30,22,1007.8,70,0,15.9,,,,,,,
13,25.8,29.6,21.6,1008.3,71,0,20,11.7,14.4,,,,,
14,24.9,30.4,21.1,1010.4,81,1.52,20,8.1,10.7,,,,,
15,26.4,32,21.8,1008.4,75,0,17.7,8.1,10.7,,,,,
16,27.3,32.8,22.2,1001.1,65,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.5,22.2,1011.6,87,3.3,17.5,,,,,,,
19,24.7,28.5,22,1012.2,82,4.57,18.8,8.7,10.7,,,,,
20,25.9,31.7,22,1011.7,78,0,18.8,8.1,10.7,,,,,
21,25.8,32,21.6,1012,74,0,20,,,,,,,
22,24.9,30,19.8,1014.2,70,0,20,10.7,14.4,,,,,
23,25.1,31.3,18.5,1013.4,66,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.7,20.3,1007.7,74,0,20,6.3,10.7,,,,,
26,26.4,30.4,22,1007.9,77,0,20,,,,,,,
27,25.3,30.8,22.5,1008.8,82,2.03,18.8,,,,,,,
28,22.9,26.6,21,1012.5,83,0,15,9.4,14.4,,,,,
29,23.6,27.5,20.9,1012.4,77,0,20,6.5,7.2,,,,,
30,23.7,26,21.2,1012.6,74,0,20,7.2,10.7,,,,,
