Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.5,7.8,1021.4,65,0,10,,,,,,,
2,9.1,10.6,7.9,1026.7,66,0,10,10.4,14.4,,,,,
3,9.3,11,7.7,1025.8,62,0,18.8,7.2,7.2,,,,,
4,9.7,12.2,8.2,1025.3,62,0,10,9.4,18,,,,,
5,7.8,8.5,7.5,1028.2,65,0,10,5.7,10.7,,,,,
6,8.7,10.5,7.4,1022.9,60,0,10,4.8,7.2,,,,,
7,10.3,13.5,7.6,1021,54,0,20,5.9,7.2,,,,,
8,10.1,14.9,6.9,1017.7,59,0,20,,,,,,,
9,16.4,24.7,6.4,1013.4,65,0,20,,,,,,,
10,19.1,27.3,11,1015.6,61,0,16.7,8.7,10.7,,,,,
11,15.4,18.8,12.6,1021.7,78,0,20,8.5,10.7,,,,,
12,13.1,14.7,12,1025.8,78,0,20,7.2,10.7,,,,,
13,13.9,17.6,11.9,1021.5,83,0,20,,,,,,,
14,19.4,28.4,11.4,1015.1,64,0,16.7,,,,,,,
15,21.6,30.4,12.7,1012.7,47,0,20,,,,,,,
16,21.5,29.6,13.5,1013.5,50,0,20,,,,,,,
17,20.7,28.9,15,1012.7,64,0,20,,,,,,,
18,20.8,27.7,14.5,1013.8,73,0,20,,,,,,,
19,21.7,27.4,17.4,1012.8,76,0,20,,,,,,,
20,22.1,29.2,16.8,1011.1,69,0,16.3,,,,,,,
21,23.1,29.1,16.5,1010,69,0,18.8,,,,,,,
22,20.7,26,15.6,1013.3,79,0,20,10.2,18,,,,,
23,17.1,22,14.7,1016.6,83,0,20,7.2,14.4,,,,,
24,20.2,27,14.5,1015.6,75,0,16.7,,,,,,,
25,17.4,19.7,15.2,1018.1,81,0,16.6,9.3,10.7,,,,,
26,19.5,23.1,16.1,1015.2,77,0,20,4.4,7.2,,,,,
27,20.3,25.9,16.8,1012.5,79,2.54,13.7,,,,,,,
28,20.6,26,15.9,1012,73,0,17.5,,,,,,,
