Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,22.2,1010.1,92,1.52,11.3,,,,,,,
2,23.5,25.4,21.3,1009.7,90,0,17.5,,,,,,,
3,25,30.6,21,1006.9,84,6.35,17.5,,,,,,,
4,24.4,26.9,22.7,1007.6,90,30.99,16.3,,,,,,,
5,25.5,28.4,22,1007.9,80,5.33,18,5.4,7.2,,,,,
6,27.6,32.2,22.5,1005.3,73,0,20,,,,,,,
7,25.8,30.5,22.3,1004.9,80,0,20,,,,,,,
8,27.7,32,22,1002.1,72,0,18.8,,,,,,,
9,24,27.6,22.4,1003.9,92,37.08,13.5,,,,,,,
10,26,30.1,22.4,1004.1,80,4.06,16.3,,,,,,,
11,26,29.8,23.2,1003.3,82,6.6,17.5,5.4,7.2,,,,,
12,26.2,28.6,23.2,1002.9,75,0,15,7.2,10.7,,,,,
13,26.2,29.7,24,1002,77,0.76,15,8,14.4,,,,,
14,26.3,29.1,23.6,1001.6,76,0.51,20,,,,,,,
15,25.2,29.9,21.8,1002.7,86,26.92,14.3,3.5,3.5,,,,,
16,25,29.4,21.6,1003,87,32,12.6,,,,,,,
17,23.7,24.9,22.9,1002.6,95,29.97,12.7,,,,,,,
18,26.8,30.1,22.7,1000.7,82,0.76,15,,,,,,,
19,26,30.1,23.2,1002.8,87,5.84,18.8,7.2,14.4,,,,,
20,26.4,29.2,23,1005.3,80,1.52,20,,,,,,,
21,25.7,29,23.2,1005.1,82,0,20,7.2,7.2,,,,,
22,26.3,28.6,23.1,1004.3,74,0,20,,,,,,,
23,25.7,27.6,23.3,1003.2,80,0,15.3,,,,,,,
24,23,23.8,22.4,1003.9,96,62.74,7.7,,,,,,,
25,24.5,27.9,22.5,1004.5,85,21.08,11.3,,,,,,,
26,22.7,24.4,21.8,1008.5,96,16,8.5,,,,,,,
27,22.1,24.6,21.1,1010.3,93,20.07,14.8,5.4,7.2,,,,,
28,24.7,28.7,21,1007.5,82,1.78,16.3,,,,,,,
29,25.7,28.6,22.7,1003.5,81,0,20,,,,,,,
30,26.2,30,23,1003.3,74,0.76,20,7.2,10.7,,,,,
