Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.6,22.7,1003.8,88,1.78,18.8,,,,,,,
2,26.6,30.3,22.6,1001.5,83,0,20,10.7,14.4,,,,,
3,27.2,29.5,24.3,1000.8,78,0,20,10,14.4,,,,,
4,26.8,30,23.1,1000.5,78,0,20,,,,,,,
5,26.6,32.1,22.9,1000.5,81,0,20,7.2,10.7,,,,,
6,27.2,31.2,23.8,1000.8,85,0,20,6.7,10.7,,,,,
7,26.4,29.4,23.4,1001.3,87,0,17.5,8,18,,,,,
8,24.9,28.5,23,1002.5,93,12.95,18.3,,,,,,,
9,25.4,29,22.7,1004.7,89,15.75,18.8,,,,,,,
10,26.2,30.6,22.6,1004.5,80,0,18.8,7.2,10.7,,,,,
11,25.7,28.8,22.5,1003.3,83,0,20,,,,,,,
12,27.2,32,22.1,1002.2,75,0,20,5.4,7.2,,,,,
13,26.1,30.5,21.5,1002.5,81,0,20,,,,,,,
14,26,30.2,22.8,1002.1,84,0,18.8,,,,,,,
15,24.9,28.3,23,1003.3,90,0.76,14.3,5.4,7.2,,,,,
16,25.4,29.1,22.5,1002.9,87,16,15,7.2,10.7,,,,,
17,24.6,27.5,22.3,1003.7,87,0,16.3,,,,,,,
18,25.4,28.7,22.2,1002.2,88,4.83,14.3,,,,,,,
19,23.5,27,22.1,1002.7,95,14.73,10,,,,,,,
20,22.8,24.4,22,1002.5,95,28.96,7.7,8,10.7,,,,,
21,24.4,28.5,22.2,1002.4,90,14.48,11.7,,,,,,,
22,27.7,33.2,22,1001.1,74,0,17.5,,,,,,,
23,26.8,31,23.4,1001.4,75,0,20,13.5,21.7,,,,,
24,26.1,31.6,22.4,1001.8,79,1.02,14,8.3,25.2,,,,,
25,24.8,29.6,22.2,1002.6,86,7.62,11.7,,,,,,,
26,24.6,28.2,22.6,1003.8,90,51.31,12.6,,,,,,,
27,25.4,29.3,22.6,1003.6,81,5.08,17.5,,,,,,,
28,24.4,27.4,22.5,1003.8,88,0.51,13.7,,,,,,,
29,24.4,26.6,22.7,1003.7,89,3.3,17.5,,,,,,,
30,24.9,29.1,22.8,1003.6,86,0.51,16.3,,,,,,,
31,24.6,26.5,23,1005,84,0,18.8,,,,,,,
