Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.6,18.1,1012.9,76,0,8.9,,,,,,,
2,23.8,29.2,18.6,1011.4,75,0,12.6,,,,,,,
3,24.2,30.6,19.3,1010.2,71,0,14.8,,,,,,,
4,21.8,30.5,18.4,1010.5,86,21.08,10,,,,,,,
5,23.7,29.3,18.4,1008.6,77,0.25,18.8,,,,,,,
6,19.2,25.5,15.6,1017.7,77,2.29,9.2,10.2,14.4,,,,,
7,15.4,18.8,10.6,1024.8,60,0,20,5.7,7.2,,,,,
8,17.3,23.6,9.7,1019.5,67,0,20,,,,,,,
9,21.6,28.2,13.4,1012.9,67,0,20,5.4,7.2,,,,,
10,24.1,30.4,16.4,1009.5,68,0,20,,,,,,,
11,24.2,32.3,18.5,1008,72,0,17.7,,,,,,,
12,25.9,32.8,19.5,1006.3,63,0,14.8,,,,,,,
13,26.6,34.2,19.8,1007.3,65,0,16.7,,,,,,,
14,26.3,33.1,20,1008.1,72,0,9.2,8.7,14.4,,,,,
15,20.7,25.5,17,1013.4,91,0,13.7,11.3,14.4,,,,,
16,18.4,19.9,16.7,1016.7,86,20.32,18.8,8.7,10.7,,,,,
17,20.1,23.7,16.5,1016.3,77,0,20,7.2,10.7,,,,,
18,21.7,27,17,1013,74,0,20,6.7,10.7,,,,,
19,20.6,25.3,18,1011.5,86,6.35,15.4,,,,,,,
20,22.9,29.2,18.4,1009.7,76,0,17.5,5.4,10.7,,,,,
21,24.9,32,18.4,1008,71,0,20,,,,,,,
22,27.1,32.7,19.6,1006,62,0,20,,,,,,,
23,27.3,33.9,21.5,1005.4,63,0,18.8,,,,,,,
24,26.1,33.5,21.6,1007.3,75,0,20,7.2,10.7,,,,,
25,23.4,28.5,20.9,1009.8,85,8.89,16.6,9.4,21.7,,,,,
26,24.2,27.8,20.8,1011.3,81,1.52,16.6,10.7,21.7,,,,,
27,20.8,24.3,19,1015.8,87,32,16.6,,,,,,,
28,22.4,25.3,19.3,1013.5,86,0,13.7,4.4,7.2,,,,,
29,21.7,24.8,19.7,1012.1,90,1.02,12.6,,,,,,,
30,24.6,29.9,19.6,1010.4,72,0.51,18.8,,,,,,,
