Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,8.9,1021.5,69,7.11,9.8,14.6,20.6,48.2,,,,
2,9.3,12,6.4,1026.4,67,0,10,8.1,11.1,,,,,
3,10.1,12.4,7,1032.5,62,0,10,7.8,16.5,,,,,
4,11.1,13,8,1030.6,75,0,9.5,10,16.5,,,,,
5,8.6,12.9,6.9,1025.4,93,3.05,6.3,4.3,9.4,,,,,
6,11.8,16.1,7.8,1014.7,71,0,10,15.2,27.8,48.2,,,,
7,11.3,16.1,8.6,1015.8,57,0,10,11.9,18.3,33.5,,,,
8,10.3,15,5.5,1016,63,0,10,12.2,24.1,37,,,,
9,12.4,15.3,8.2,1012.7,79,0,10,11.7,20.6,,,,,
10,15,18,10.2,1005.8,83,0,9.5,11.1,18.3,,,,,
11,14.2,17.6,12.8,1007.2,85,,8.2,12.2,22.2,,,,,
12,11.7,16,7,1010.9,88,0,7.9,13.3,22.2,42.4,,,,
13,8.9,14.1,7,1020.9,76,4.06,9.7,14.1,20.6,48.2,,,,
14,8.3,12,5,1028.6,68,0,10,8.7,13,,,,,
15,7.9,12,4.8,1032.8,66,0,10,5.2,11.1,,,,,
16,8.3,12,4.5,1032.8,69,0,10,8.7,16.5,,,,,
17,9.7,14,5.5,1028.9,69,0,10,17,22.2,31.7,,,,
18,10.9,15.5,6.1,1026.1,70,0,10,14.6,20.6,37,,,,
19,12.2,16.1,7.8,1019.7,77,0,10,13.1,18.3,,,,,
20,13.3,16.2,9,1016.9,79,0,9.3,5.2,9.4,,,,,
21,15.2,18.5,12,1014.2,53,6.1,9.7,12.8,25.9,46.5,,,,
22,10.9,16.1,6.5,1017.8,59,0,9.3,9.8,25.9,44.6,,,,
23,12.9,17,7.7,1013.2,56,0,10,8.5,16.5,35.2,,,,
24,6,16.4,2.8,1024.9,37,0,10,9.6,16.5,,,,,
25,8.3,15,3.4,1018.1,43,0,10,11.7,20.6,,,,,
26,11.1,17,5.5,1014.1,53,0,10,11.1,20.6,,,,,
27,12.6,19.4,7.4,1013,61,0,10,11.3,18.3,,,,,
28,12.8,19.5,8.6,1015.9,81,0,7.1,8.7,20.6,,,,,
29,14,17,12,1015.3,83,0,7.2,6.9,14.8,,,,,
30,11.3,17.7,10,1015.6,94,0,2.1,7.8,14.8,,,,,
