Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,14.7,1015.9,62,12.19,9.2,15.6,24.1,44.6,,,,
2,15.1,20.6,10,1022.2,50,0,10,13.5,24.1,38.9,,,,
3,20.5,28,13.5,1013.1,42,0,10,14.6,20.6,,,,,
4,19.1,28.2,14.7,1007.2,59,0,10,15,24.1,,,,,
5,18.8,22,15,1013.7,66,0,9.8,17,27.8,,,,,
6,17.1,21.7,13,1022.5,62,0,10,19.6,27.8,37,,,,
7,16.9,21,13,1024.7,60,0,10,12.8,22.2,,,,,
8,20.9,26,16,1018.9,53,0,10,14.1,20.6,,,,,
9,22.7,27,18,1012.2,60,,9.5,13.1,22.2,35.2,,,,
10,22.6,27.4,16.5,1013.8,71,5.08,9.8,9.8,16.5,,,,,
11,23.2,27.3,20,1010.7,77,12.95,9.3,15.6,35.2,61.1,,,,
12,23.2,27,20,1012.9,76,2.03,9,12.2,25.9,,,,,
13,20.2,27.3,16,1012,66,51.05,7.2,35.2,57.6,75.9,,,,
14,20.9,25.5,16,1005.3,79,52.07,8.5,16.9,40.7,64.8,,,,
15,21.9,26,16,1016.4,46,0,10,9.8,18.3,42.4,,,,
16,24.6,30,20.5,1013.9,64,0,10,13.7,22.2,,,,,
17,22.1,30.2,19,1009.3,84,55.12,7.7,15.7,27.8,37,,,,
18,19,24,15,1018.7,72,,10,19.3,29.4,,,,,
19,21.4,25,18.7,1014.8,81,,9.5,14.6,22.2,,,,,
20,23.6,26.2,19,1007.8,82,4.06,9.2,13.5,25.9,44.6,,,,
21,23.7,27.5,18.7,1006.6,68,41.91,10,9.8,16.5,,,,,
22,22.7,28,18.5,1010.5,68,0,10,9.8,18.3,,,,,
23,24.5,29,21,1014.4,62,0,10,12.4,16.5,,,,,
24,25.9,29,23,1015.3,61,0,10,14.3,24.1,,,,,
25,26.1,29.2,23,1012.9,65,0,10,18.5,25.9,37,,,,
26,26.5,29.3,24,1010.7,74,0,10,18,29.4,,,,,
27,27.2,30.2,24.5,1007,70,0,10,14.4,25.9,,,,,
28,26.8,31.6,24.8,1008.3,72,0,9.8,17.4,35.2,,,,,
29,25.8,28.8,21,1006.4,73,24.89,9.3,17.6,33.5,53.5,,,,
30,24.3,29,18.9,1008.3,61,32,9.5,13.3,31.7,68.3,,,,
31,23.3,27.1,20.6,1013.4,54,0,10,20.9,29.4,,,,,
