Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18.2,1011.2,60,0,10,16.3,29.4,,,,,
2,25.4,32,20.1,1007.2,46,0,10,14.1,22.2,,,,,
3,26.2,33,19.5,1005.7,37,0,10.1,15.7,24.1,42.4,,,,
4,29.3,35.2,22.5,1004.6,39,0,10,17.2,37,,,,,
5,24.4,35.9,19.6,1006.2,66,9.91,8.5,13.5,55.4,,,,,
6,21.8,25,18,1016,48,3.05,10,11.5,18.3,,,,,
7,24.8,32,19.5,1016.9,42,0,10,20.2,29.4,38.9,,,,
8,26.5,32,21.3,1018.2,50,0,10,11.5,16.5,,,,,
9,26.4,31.5,23,1017.9,54,0,10,19.3,40.7,,,,,
10,26.9,30,23.6,1015.8,68,0,10,19.8,31.7,50,,,,
11,29.7,35,25.6,1013.4,63,0,10,14.3,24.1,,,,,
12,28.7,35,26,1009.2,65,0,10,16.7,37,55.4,,,,
13,25.8,30,23.3,1006.8,72,,9.5,13.7,27.8,42.4,,,,
14,19.6,29.4,17,1009.7,82,9.91,9.7,18.3,25.9,40.7,,,,
15,20.6,25,16,1012,75,0.25,9.7,13.1,20.6,,,,,
16,24.1,27,19,1015.6,68,0,10,15.9,20.6,,,,,
17,25.6,29,23.3,1013.2,67,0,9.7,13.1,24.1,,,,,
18,25.4,31,21,1011.9,63,0,9.8,9.1,22.2,,,,,
19,26.6,31,22.5,1013.3,59,7.11,10,11.3,29.4,,,,,
20,25.7,29.8,22.5,1013.9,59,0,10,18,27.8,,,,,
21,27.3,30,24,1009.2,66,0,10,16.5,27.8,,,,,
22,26.2,30.5,24,1004.8,76,0,10,13.1,25.9,,,,,
23,27.3,34,23.5,1002.9,66,,9.7,14.3,25.9,50,,,,
24,23.2,34.4,19,1011.4,53,0.51,10,17,27.8,46.5,,,,
25,20.3,26.5,16,1019,57,0,10,21.5,29.4,46.5,,,,
26,23.8,28,20.2,1016.5,60,0,9.8,21.7,29.4,44.6,,,,
27,24.7,28,22,1009.7,69,0,10,15.9,24.1,42.4,,,,
28,26.2,30,22.1,1009.2,61,0,10,12.8,31.7,,,,,
29,24.3,30.3,21.2,1013.3,48,0,10,21.5,31.7,,,,,
30,24.9,30,21,1010.6,59,0,10,21.3,37,51.9,,,,
31,26.3,30,21.7,1013.1,72,0,10,14.3,22.2,,,,,
