Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.3,14.8,1021.8,69,0,9.5,20.2,25.9,,,,,
2,18.2,19,16.4,1018.1,83,0.51,8,18.5,33.5,51.9,,,,
3,19,22,16,1015.1,85,13.97,8,8.1,13,,,,,
4,19.3,21,17,1015.6,84,0,9,18.3,25.9,,,,,
5,18.6,21,16.5,1020.9,91,7.11,7.4,16.9,25.9,,,,,
6,19.9,22,18.4,1024,84,0.25,10,19.3,31.7,,,,,
7,21.1,23,19,1021.7,80,0,10,19.8,29.4,,,,,
8,20.1,22.8,19,1018.9,87,5.08,7.1,14.4,22.2,,,,,
9,19.8,21,18.7,1015.6,89,23.88,6.6,8.1,16.5,,,,,
10,19.5,20.5,18.4,1012.6,90,0,6,16.3,33.5,,,,,
11,18.3,21,15.9,1009.3,80,69.09,8,14.3,27.8,48.2,,,,
12,17.4,22,13.5,1016.6,68,0,10,7,14.8,,,,,
13,17.4,22,13.8,1017.6,75,0,9,7.8,16.5,,,,,
14,18.4,20.4,16.8,1012.8,76,0,10,15.9,25.9,,,,,
15,17.9,20,15,1014,53,0,10,11.3,18.3,27.8,,,,
16,12.6,20,9.5,1022,57,0,10,9.3,14.8,33.5,,,,
17,12.8,15.5,10.5,1019.6,68,3.05,9.2,9.6,18.3,,,,,
18,12.9,18,9.3,1016.9,79,0,9.5,8.7,18.3,37,,,,
19,12.5,18.4,9.7,1019.4,77,5.08,9.8,10.4,16.5,37,,,,
20,12.5,16,8.8,1019,78,0,10,7.2,14.8,,,,,
21,14.3,18,11.1,1017.3,64,0,10,9.4,27.8,,,,,
22,12.9,18.3,8.5,1021.1,54,0,9.8,7.4,13,,,,,
23,14.4,20,10.3,1022.4,54,0,10,11.1,18.3,,,,,
24,15.6,20.4,11.5,1024.3,60,0,9.8,9.4,16.5,,,,,
25,14.6,20.1,11,1023,72,0,10,10.7,14.8,,,,,
26,15.4,19.4,13,1017.8,74,0,10,13.9,20.6,33.5,,,,
27,17.8,21,13.4,1016.6,83,0,9.5,7.4,13,,,,,
28,19.3,23,16,1012.9,86,5.08,9.3,9.6,16.5,,,,,
29,21,24,18.8,1012,79,2.54,9.7,8,18.3,,,,,
30,16.7,21.9,14,1012.1,85,42.93,8,12.6,24.1,46.5,,,,
31,12.4,17,11,1019.2,79,1.02,9,15,20.6,,,,,
