Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,13,1014.6,55,2.03,9.7,16.5,27.8,46.5,,,,
2,13,17,7.3,1018.8,44,0,10,8.3,18.3,,,,,
3,16.6,23,11.1,1018.7,42,0,10,10.4,18.3,,,,,
4,16.6,23.1,12,1021.8,45,0,10,9.8,18.3,,,,,
5,14.3,18.1,11,1025.2,61,0,10,11.3,20.6,,,,,
6,15.5,20,12,1020.3,71,0,10,15.6,22.2,,,,,
7,18.6,22,14,1013.8,68,0,10,15.9,22.2,,,,,
8,22.2,27,16.5,1007.4,79,0,10,11.1,18.3,,,,,
9,21.1,26.6,17.6,1010.2,49,7.87,10,10.7,18.3,,,,,
10,17.8,24,14.6,1020.6,27,0,10,10.9,16.5,31.7,,,,
11,13.8,21,12.5,1025.6,57,0,9.3,18.3,25.9,,,,,
12,13.2,16,10.5,1020.1,79,1.52,9.5,13.5,29.4,,,,,
13,16.2,23,10.5,1019.6,70,0,9.3,7.2,16.5,,,,,
14,19.3,24.2,14,1017.8,59,0,10,16.1,24.1,,,,,
15,20.3,25,14.6,1012.9,65,0,10,14.8,20.6,,,,,
16,21.5,25,18.5,1007.9,70,0,10,13.7,20.6,,,,,
17,22.6,28,18.8,1008.2,73,0,10,15.2,29.4,,,,,
18,20.2,28,17.8,1014.1,79,0.25,9.8,20,33.5,46.5,,,,
19,16.3,22.5,14,1024.1,72,0,10,21.7,33.5,,,,,
20,15.9,19.6,14,1024.1,69,2.03,9.8,23.2,37,,,,,
21,17.2,19,14.2,1018.6,71,,9.8,16.1,24.1,,,,,
22,18.5,23,14.5,1015.7,72,,10,7.6,13,,,,,
23,16,19,13,1023,66,0,10,21.9,27.8,33.5,,,,
24,14.1,19,12.7,1023,70,4.06,9.3,20.4,29.4,,,,,
25,16.9,20,12.8,1019.4,75,0.51,10,11.7,22.2,,,,,
26,17.2,20,15,1017.6,77,0,9.7,12.6,25.9,,,,,
27,17.4,20,14.5,1017.3,76,0,10,13,20.6,,,,,
28,18.8,22,16,1016.9,75,0,10,12.4,20.6,,,,,
29,21.3,25,19,1012.6,70,0,10,15,22.2,,,,,
30,19.8,25,17.2,1010.4,78,6.86,8.9,13.5,20.6,,,,,
31,17.8,20,15.8,1013.4,75,1.02,10,11.9,16.5,31.7,,,,
