Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,6.5,1026.1,63,0,10,12.2,16.5,,,,,
2,9.4,11,6.2,1025.2,71,0,10,13.3,25.9,,,,,
3,10.7,13,8,1020.8,90,0,9.8,13.5,25.9,,,,,
4,12,16,9,1019.5,82,0,7.6,7.2,11.1,,,,,
5,11.6,16.2,8,1018.7,83,0,7.9,6.9,14.8,,,,,
6,12.9,17,8.7,1018.7,78,0,10,10.7,14.8,,,,,
7,14.3,17,11,1013.9,78,0,10,13,22.2,,,,,
8,13,17,9,1013.4,84,7.11,9,12.2,22.2,40.7,,,,
9,9.6,13.6,7,1022.2,72,6.1,9.5,15.6,24.1,50,,,,
10,9.3,13.3,5.8,1023.2,68,0,10,8.9,14.8,,,,,
11,11.8,13.6,7,1023.1,91,0,9.2,8,16.5,,,,,
12,13.9,16.4,11.8,1021.2,85,0,10,12.6,18.3,,,,,
13,13.9,16.4,12.4,1016.2,92,,9.8,11.3,24.1,51.9,,,,
14,13.9,17,10.5,1018.8,72,5.08,9.7,12,18.3,33.5,,,,
15,11.4,17,8,1026.5,65,0,10,7.8,14.8,,,,,
16,12.9,15.5,10.2,1026.3,82,0,10,13.7,24.1,44.6,,,,
17,14.4,18,11.5,1022.2,85,0,10,11.7,16.5,,,,,
18,16.6,24,10,1015.9,85,,8.5,9.8,27.8,50,,,,
19,9.7,24,7,1027.8,68,12.95,9,12.6,24.1,42.4,,,,
20,7.6,12.2,3.8,1031.9,65,0,10,10.2,14.8,31.7,,,,
21,8.9,12,4.9,1029.5,61,0,10,7.4,18.3,,,,,
22,11.2,15,7,1024.5,70,0,10,12.6,20.6,33.5,,,,
23,11.8,15.3,10,1015.1,81,0,10,20.4,27.8,42.4,,,,
24,11.8,14,9.6,1014.3,79,0.51,9.7,13.3,24.1,,,,,
25,9.6,14,4.8,1023,,0,10,11.7,16.5,35.2,,,,
26,12.4,19,6.2,1023.5,45,0,9.8,17.4,27.8,42.4,,,,
27,14.4,19.2,9.7,1018.8,64,0,10,15.7,18.3,,,,,
28,14.7,19.7,11,1016.7,68,0,10,10.4,14.8,,,,,
29,16.5,22,12,1012.4,76,,9.8,6.9,18.3,,,,,
30,14,21.6,8,1011.9,82,0,8.7,18.5,38.9,63,,,,
31,8.7,11.2,7,1022.4,68,13.97,10,21.1,33.5,46.5,,,,
